test-set/6930/76324/6930-76324-0004_1.wav,0.9977999925613403,0.9265042543411255
test-set/6930/76324/6930-76324-0005_1.wav,0.9075000286102295,0.8814783096313477
test-set/6930/76324/6930-76324-0006_1.wav,0.9859399795532227,0.9335365891456604
test-set/6930/76324/6930-76324-0007_1.wav,0.8434600234031677,0.8700249791145325
test-set/6930/76324/6930-76324-0008_1.wav,0.9737300276756287,0.8668826222419739
test-set/6930/76324/6930-76324-0009_1.wav,0.9442899823188782,0.8355117440223694
test-set/6930/76324/6930-76324-0010_1.wav,0.9945399761199951,0.8762524127960205
test-set/6930/76324/6930-76324-0011_1.wav,0.9908400177955627,0.9149318933486938
test-set/6930/76324/6930-76324-0012_1.wav,0.9987800121307373,0.8786808252334595
test-set/6930/76324/6930-76324-0013_1.wav,0.6219499707221985,0.7672786116600037
test-set/6930/76324/6930-76324-0014_1.wav,0.825469970703125,0.7419253587722778
test-set/6930/76324/6930-76324-0015_1.wav,0.8169800043106079,0.8354173898696899
test-set/6930/76324/6930-76324-0016_1.wav,0.6428899765014648,0.5562899708747864
test-set/6930/76324/6930-76324-0017_1.wav,0.3849000036716461,0.7358189225196838
test-set/6930/76324/6930-76324-0018_1.wav,0.7577000260353088,0.7869402766227722
test-set/6930/76324/6930-76324-0019_1.wav,0.6428599953651428,0.576711893081665
test-set/6930/76324/6930-76324-0020_1.wav,0.9853299856185913,0.9180335998535156
test-set/6930/76324/6930-76324-0021_1.wav,0.9994800090789795,0.9377186298370361
test-set/6930/76324/6930-76324-0022_1.wav,0.9285899996757507,0.8102010488510132
test-set/6930/76324/6930-76324-0023_1.wav,0.994350016117096,0.9258706569671631
test-set/6930/76324/6930-76324-0024_1.wav,0.9856100082397461,0.9001536965370178
test-set/6930/76324/6930-76324-0025_1.wav,0.9470599889755249,0.9103598594665527
test-set/6930/76324/6930-76324-0026_1.wav,0.9968699812889099,0.9123204350471497
test-set/6930/76324/6930-76324-0027_1.wav,0.9664300084114075,0.9094263315200806
test-set/6930/76324/6930-76324-0028_1.wav,0.6039400100708008,0.8249877691268921
test-set/6930/81414/6930-81414-0000_1.wav,0.9380699992179871,0.9029310941696167
test-set/6930/81414/6930-81414-0001_1.wav,0.9639700055122375,0.8967171311378479
test-set/6930/81414/6930-81414-0002_1.wav,0.8861799836158752,0.8396026492118835
test-set/6930/81414/6930-81414-0003_1.wav,0.6237599849700928,0.5953453779220581
test-set/6930/81414/6930-81414-0004_1.wav,0.5695499777793884,0.8022287487983704
test-set/6930/81414/6930-81414-0005_1.wav,0.9409700036048889,0.8542011976242065
test-set/6930/81414/6930-81414-0006_1.wav,0.9050899744033813,0.9316070675849915
test-set/6930/81414/6930-81414-0007_1.wav,0.9874200224876404,0.9253412485122681
test-set/6930/81414/6930-81414-0008_1.wav,0.9995999932289124,0.9241905212402344
test-set/6930/81414/6930-81414-0009_1.wav,0.8698700070381165,0.9188344478607178
test-set/6930/81414/6930-81414-0010_1.wav,0.9462800025939941,0.8756110668182373
test-set/6930/81414/6930-81414-0011_1.wav,0.839959979057312,0.8049527406692505
test-set/6930/81414/6930-81414-0012_1.wav,0.58051997423172,0.5820030570030212
test-set/6930/81414/6930-81414-0013_1.wav,0.5137199759483337,0.6234873533248901
test-set/6930/81414/6930-81414-0014_1.wav,0.9502099752426147,0.9042211174964905
test-set/6930/81414/6930-81414-0015_1.wav,0.9993199706077576,0.9177482724189758
test-set/6930/81414/6930-81414-0016_1.wav,0.9794899821281433,0.8337952494621277
test-set/6930/81414/6930-81414-0017_1.wav,0.6293399930000305,0.8570714592933655
test-set/6930/81414/6930-81414-0018_1.wav,0.7191500067710876,0.8377959728240967
test-set/6930/81414/6930-81414-0019_1.wav,0.9378100037574768,0.9626387357711792
test-set/6930/81414/6930-81414-0020_1.wav,0.8177599906921387,0.8540919423103333
test-set/6930/81414/6930-81414-0021_1.wav,0.985509991645813,0.8277466297149658
test-set/6930/81414/6930-81414-0022_1.wav,0.8842999935150146,0.7641596794128418
test-set/6930/81414/6930-81414-0023_1.wav,0.5054100155830383,0.8888925313949585
test-set/6930/81414/6930-81414-0024_1.wav,0.863319993019104,0.8473024368286133
test-set/6930/81414/6930-81414-0025_1.wav,0.35743001103401184,0.8405146598815918
test-set/6930/81414/6930-81414-0026_1.wav,0.9967100024223328,0.9327465295791626
test-set/6930/81414/6930-81414-0027_1.wav,0.5358200073242188,0.7943761348724365
test-set/7021/79730/7021-79730-0000_1.wav,0.9927099943161011,0.8487127423286438
test-set/7021/79730/7021-79730-0001_1.wav,0.9993900060653687,0.8549891710281372
test-set/7021/79730/7021-79730-0002_1.wav,0.9960600137710571,0.8890674710273743
test-set/7021/79730/7021-79730-0003_1.wav,0.9856100082397461,0.8790034055709839
test-set/7021/79730/7021-79730-0004_1.wav,0.6954100131988525,0.6584364175796509
test-set/7021/79730/7021-79730-0005_1.wav,0.9997000098228455,0.8939447999000549
test-set/7021/79730/7021-79730-0006_1.wav,0.9365699887275696,0.752316415309906
test-set/7021/79730/7021-79730-0007_1.wav,0.9534100294113159,0.8292475938796997
test-set/7021/79730/7021-79730-0008_1.wav,0.8513299822807312,0.8669495582580566
test-set/7021/79730/7021-79730-0009_1.wav,0.9569399952888489,0.8273828625679016
test-set/7021/79740/7021-79740-0000_1.wav,0.9954400062561035,0.8008018732070923
test-set/7021/79740/7021-79740-0001_1.wav,0.9681199789047241,0.8036820888519287
test-set/7021/79740/7021-79740-0002_1.wav,0.570110023021698,0.771741509437561
test-set/7021/79740/7021-79740-0003_1.wav,0.9857800006866455,0.8536849021911621
test-set/7021/79740/7021-79740-0004_1.wav,0.9927200078964233,0.8202728629112244
test-set/7021/79740/7021-79740-0005_1.wav,0.7416800260543823,0.7426126003265381
test-set/7021/79740/7021-79740-0006_1.wav,0.9999799728393555,0.8468376398086548
test-set/7021/79740/7021-79740-0007_1.wav,0.5330399870872498,0.6050541996955872
test-set/7021/79740/7021-79740-0008_1.wav,0.9979699850082397,0.8954638242721558
test-set/7021/79740/7021-79740-0009_1.wav,0.9848499894142151,0.7231980562210083
test-set/7021/79740/7021-79740-0010_1.wav,0.9994000196456909,0.9003637433052063
test-set/7021/79740/7021-79740-0011_1.wav,0.8012800216674805,0.6928699016571045
test-set/7021/79740/7021-79740-0012_1.wav,0.999809980392456,0.8822571635246277
test-set/7021/79740/7021-79740-0013_1.wav,0.9759100079536438,0.8421884775161743
test-set/7021/79740/7021-79740-0014_1.wav,0.9998700022697449,0.8535906076431274
test-set/7021/79759/7021-79759-0000_1.wav,0.9992600083351135,0.8916243314743042
test-set/7021/79759/7021-79759-0001_1.wav,0.9957299828529358,0.8059200644493103
test-set/7021/79759/7021-79759-0002_1.wav,0.8633300065994263,0.8007057905197144
test-set/7021/79759/7021-79759-0003_1.wav,0.7780500054359436,0.769571840763092
test-set/7021/79759/7021-79759-0004_1.wav,0.980400025844574,0.9364894032478333
test-set/7021/79759/7021-79759-0005_1.wav,0.9995499849319458,0.8561185002326965
test-set/7021/85628/7021-85628-0000_1.wav,1.0,0.8768129944801331
test-set/7021/85628/7021-85628-0001_1.wav,0.9875699877738953,0.8938044905662537
test-set/7021/85628/7021-85628-0002_1.wav,0.9928799867630005,0.8979771733283997
test-set/7021/85628/7021-85628-0003_1.wav,0.8321099877357483,0.6792719960212708
test-set/7021/85628/7021-85628-0004_1.wav,0.6618099808692932,0.7933429479598999
test-set/7021/85628/7021-85628-0005_1.wav,0.7390300035476685,0.7237314581871033
test-set/7021/85628/7021-85628-0006_1.wav,0.7774099707603455,0.8464959859848022
test-set/7021/85628/7021-85628-0007_1.wav,0.9374799728393555,0.8576276898384094
test-set/7021/85628/7021-85628-0008_1.wav,0.9866200089454651,0.864124596118927
test-set/7021/85628/7021-85628-0009_1.wav,0.9997000098228455,0.8174771070480347
test-set/7021/85628/7021-85628-0010_1.wav,0.9397900104522705,0.8508656024932861
test-set/7021/85628/7021-85628-0011_1.wav,0.9903900027275085,0.8076083660125732
test-set/7021/85628/7021-85628-0012_1.wav,0.9909499883651733,0.6720778346061707
test-set/7021/85628/7021-85628-0013_1.wav,0.996940016746521,0.8475728034973145
test-set/7021/85628/7021-85628-0014_1.wav,0.8284900188446045,0.9080653786659241
test-set/7021/85628/7021-85628-0015_1.wav,0.9621599912643433,0.7399531006813049
test-set/7021/85628/7021-85628-0016_1.wav,0.8983799815177917,0.8538997173309326
test-set/7021/85628/7021-85628-0017_1.wav,0.8873100280761719,0.6698781847953796
test-set/7021/85628/7021-85628-0018_1.wav,0.9668999910354614,0.8793665170669556
test-set/7021/85628/7021-85628-0019_1.wav,0.9995599985122681,0.8665071129798889
test-set/7021/85628/7021-85628-0020_1.wav,0.821619987487793,0.6757677793502808
test-set/7021/85628/7021-85628-0021_1.wav,0.999809980392456,0.8646098971366882
test-set/7021/85628/7021-85628-0022_1.wav,0.9966899752616882,0.84989994764328
test-set/7021/85628/7021-85628-0023_1.wav,0.9364799857139587,0.8017058372497559
test-set/7021/85628/7021-85628-0024_1.wav,0.9998499751091003,0.8875530362129211
test-set/7021/85628/7021-85628-0025_1.wav,0.9727200269699097,0.7974215149879456
test-set/7021/85628/7021-85628-0026_1.wav,0.9961699843406677,0.8567647933959961
test-set/7021/85628/7021-85628-0027_1.wav,0.9973999857902527,0.8627313375473022
test-set/7127/75946/7127-75946-0000_1.wav,0.9984400272369385,0.8800444006919861
test-set/7127/75946/7127-75946-0001_1.wav,0.998960018157959,0.8751622438430786
test-set/7127/75946/7127-75946-0002_1.wav,0.9966199994087219,0.8937431573867798
test-set/7127/75946/7127-75946-0003_1.wav,0.8616399765014648,0.7997843027114868
test-set/7127/75946/7127-75946-0004_1.wav,0.8571299910545349,0.7257210612297058
test-set/7127/75946/7127-75946-0005_1.wav,0.8098999857902527,0.8349148035049438
test-set/7127/75946/7127-75946-0006_1.wav,0.9818800091743469,0.9079416394233704
test-set/7127/75946/7127-75946-0007_1.wav,0.9996100068092346,0.883918821811676
test-set/7127/75946/7127-75946-0008_1.wav,0.9892100095748901,0.7980843782424927
test-set/7127/75946/7127-75946-0009_1.wav,0.9480699896812439,0.913712203502655
test-set/7127/75946/7127-75946-0010_1.wav,0.999779999256134,0.9188779592514038
test-set/7127/75946/7127-75946-0011_1.wav,0.9076300263404846,0.955278754234314
test-set/7127/75946/7127-75946-0012_1.wav,0.5697500109672546,0.8194101452827454
test-set/7127/75946/7127-75946-0013_1.wav,0.9720699787139893,0.8276501893997192
test-set/7127/75946/7127-75946-0014_1.wav,0.989870011806488,0.8879162073135376
test-set/7127/75946/7127-75946-0015_1.wav,0.9955700039863586,0.8841971158981323
test-set/7127/75946/7127-75946-0016_1.wav,0.999239981174469,0.9144657850265503
test-set/7127/75946/7127-75946-0017_1.wav,0.9732099771499634,0.8397610187530518
test-set/7127/75946/7127-75946-0018_1.wav,0.986549973487854,0.8840938210487366
test-set/7127/75946/7127-75946-0019_1.wav,0.9557300209999084,0.7064876556396484
test-set/7127/75946/7127-75946-0020_1.wav,0.9331700205802917,0.9140529632568359
test-set/7127/75946/7127-75946-0021_1.wav,0.4253000020980835,0.7177274823188782
test-set/7127/75946/7127-75946-0022_1.wav,0.8893899917602539,0.7759878635406494
test-set/7127/75946/7127-75946-0023_1.wav,0.9059699773788452,0.7659190893173218
test-set/7127/75946/7127-75946-0024_1.wav,0.817520022392273,0.8433994054794312
test-set/7127/75946/7127-75946-0025_1.wav,0.9694700241088867,0.8926945924758911
test-set/7127/75946/7127-75946-0026_1.wav,0.6659799814224243,0.8732213377952576
test-set/7127/75946/7127-75946-0027_1.wav,0.4480299949645996,0.7940888404846191
test-set/7127/75946/7127-75946-0028_1.wav,0.9994099736213684,0.8928509950637817
test-set/7127/75946/7127-75946-0029_1.wav,0.6762999892234802,0.8032976984977722
test-set/7127/75947/7127-75947-0000_1.wav,0.6011199951171875,0.8418887853622437
test-set/7127/75947/7127-75947-0001_1.wav,0.9629799723625183,0.9242255091667175
test-set/7127/75947/7127-75947-0002_1.wav,0.9993500113487244,0.9014933109283447
test-set/7127/75947/7127-75947-0003_1.wav,0.9107699990272522,0.8301714658737183
test-set/7127/75947/7127-75947-0004_1.wav,0.7600899934768677,0.5653325915336609
test-set/7127/75947/7127-75947-0005_1.wav,0.7034299969673157,0.8055768609046936
test-set/7127/75947/7127-75947-0006_1.wav,0.7571700215339661,0.6901969909667969
test-set/7127/75947/7127-75947-0007_1.wav,0.9925600290298462,0.8678325414657593
test-set/7127/75947/7127-75947-0008_1.wav,0.9506099820137024,0.8480048775672913
test-set/7127/75947/7127-75947-0009_1.wav,0.9893400073051453,0.9054108262062073
test-set/7127/75947/7127-75947-0010_1.wav,0.9963700175285339,0.9238201379776001
test-set/7127/75947/7127-75947-0011_1.wav,0.9892299771308899,0.883712649345398
test-set/7127/75947/7127-75947-0012_1.wav,0.9026600122451782,0.814701497554779
test-set/7127/75947/7127-75947-0013_1.wav,0.9619799852371216,0.8811361789703369
test-set/7127/75947/7127-75947-0014_1.wav,0.7566999793052673,0.8285010457038879
test-set/7127/75947/7127-75947-0015_1.wav,0.7199299931526184,0.6712305545806885
test-set/7127/75947/7127-75947-0016_1.wav,0.9702100157737732,0.8160403370857239
test-set/7127/75947/7127-75947-0017_1.wav,0.7136200070381165,0.8311596512794495
test-set/7127/75947/7127-75947-0018_1.wav,0.7464799880981445,0.8117372393608093
test-set/7127/75947/7127-75947-0019_1.wav,0.6851999759674072,0.8455039858818054
test-set/7127/75947/7127-75947-0020_1.wav,0.9999399781227112,0.8685721158981323
test-set/7127/75947/7127-75947-0021_1.wav,0.9915000200271606,0.8777626156806946
test-set/7127/75947/7127-75947-0022_1.wav,0.583329975605011,0.8750141263008118
test-set/7127/75947/7127-75947-0023_1.wav,0.9980400204658508,0.8795382380485535
test-set/7127/75947/7127-75947-0024_1.wav,0.9689000248908997,0.8969696760177612
test-set/7127/75947/7127-75947-0025_1.wav,0.8676900267601013,0.8789969682693481
test-set/7127/75947/7127-75947-0026_1.wav,0.9910399913787842,0.926028311252594
test-set/7127/75947/7127-75947-0027_1.wav,0.9538099765777588,0.9460625648498535
test-set/7127/75947/7127-75947-0028_1.wav,0.48315000534057617,0.8416846394538879
test-set/7127/75947/7127-75947-0029_1.wav,0.9982600212097168,0.8933857679367065
test-set/7127/75947/7127-75947-0030_1.wav,0.9156500101089478,0.8806421160697937
test-set/7127/75947/7127-75947-0031_1.wav,0.9999099969863892,0.8517115712165833
test-set/7127/75947/7127-75947-0032_1.wav,0.6522899866104126,0.5754231810569763
test-set/7127/75947/7127-75947-0033_1.wav,0.8728799819946289,0.8633299469947815
test-set/7127/75947/7127-75947-0034_1.wav,0.9820899963378906,0.8964294791221619
test-set/7127/75947/7127-75947-0035_1.wav,0.7828999757766724,0.6055777668952942
test-set/7127/75947/7127-75947-0036_1.wav,0.9964900016784668,0.8597607016563416
test-set/7127/75947/7127-75947-0037_1.wav,0.9404699802398682,0.8823496103286743
test-set/7127/75947/7127-75947-0038_1.wav,0.7616099715232849,0.5990987420082092
test-set/7127/75947/7127-75947-0039_1.wav,0.8644099831581116,0.7395545244216919
test-set/7127/75947/7127-75947-0040_1.wav,0.848039984703064,0.8411726951599121
test-set/7176/88083/7176-88083-0000_1.wav,0.9880099892616272,0.7969121932983398
test-set/7176/88083/7176-88083-0001_1.wav,0.5544099807739258,0.699577271938324
test-set/7176/88083/7176-88083-0002_1.wav,0.9997100234031677,0.9294261932373047
test-set/7176/88083/7176-88083-0003_1.wav,0.9761300086975098,0.8651411533355713
test-set/7176/88083/7176-88083-0004_1.wav,0.9617499709129333,0.9435362219810486
test-set/7176/88083/7176-88083-0005_1.wav,0.9585400223731995,0.8501030206680298
test-set/7176/88083/7176-88083-0006_1.wav,0.6608899831771851,0.6500023007392883
test-set/7176/88083/7176-88083-0007_1.wav,0.9999099969863892,0.9188993573188782
test-set/7176/88083/7176-88083-0008_1.wav,0.9904199838638306,0.9000220894813538
test-set/7176/88083/7176-88083-0009_1.wav,0.7977799773216248,0.6899111270904541
test-set/7176/88083/7176-88083-0010_1.wav,0.669219970703125,0.7643941640853882
test-set/7176/88083/7176-88083-0011_1.wav,0.9050700068473816,0.9135106801986694
test-set/7176/88083/7176-88083-0012_1.wav,0.999809980392456,0.9010067582130432
test-set/7176/88083/7176-88083-0013_1.wav,0.8841999769210815,0.7489461302757263
test-set/7176/88083/7176-88083-0014_1.wav,0.9870700240135193,0.8616289496421814
test-set/7176/88083/7176-88083-0015_1.wav,0.9923200011253357,0.8256309032440186
test-set/7176/88083/7176-88083-0016_1.wav,0.7357400059700012,0.8715267777442932
test-set/7176/88083/7176-88083-0017_1.wav,0.7888000011444092,0.7567539215087891
test-set/7176/88083/7176-88083-0018_1.wav,0.9974600076675415,0.8530139923095703
test-set/7176/88083/7176-88083-0019_1.wav,0.9986900091171265,0.8470234870910645
test-set/7176/88083/7176-88083-0020_1.wav,0.6607099771499634,0.6510069370269775
test-set/7176/88083/7176-88083-0021_1.wav,0.9986699819564819,0.8440805673599243
test-set/7176/88083/7176-88083-0022_1.wav,0.9849500060081482,0.9240358471870422
test-set/7176/88083/7176-88083-0023_1.wav,0.8952400088310242,0.7516747713088989
test-set/7176/88083/7176-88083-0024_1.wav,0.9891600012779236,0.8714491724967957
test-set/7176/88083/7176-88083-0025_1.wav,0.9631800055503845,0.878102719783783
test-set/7176/88083/7176-88083-0026_1.wav,0.9302499890327454,0.8236573934555054
test-set/7176/88083/7176-88083-0027_1.wav,0.9999300241470337,0.8435289859771729
test-set/7176/92135/7176-92135-0000_1.wav,0.8061400055885315,0.7348068356513977
test-set/7176/92135/7176-92135-0001_1.wav,0.7771700024604797,0.8511230945587158
test-set/7176/92135/7176-92135-0002_1.wav,0.4960100054740906,0.6442458033561707
test-set/7176/92135/7176-92135-0003_1.wav,0.9993000030517578,0.9082328081130981
test-set/7176/92135/7176-92135-0004_1.wav,0.9965299963951111,0.9216651320457458
test-set/7176/92135/7176-92135-0005_1.wav,0.9965500235557556,0.8814736604690552
test-set/7176/92135/7176-92135-0006_1.wav,0.5453299880027771,0.6734058856964111
test-set/7176/92135/7176-92135-0007_1.wav,0.9986799955368042,0.8646830916404724
test-set/7176/92135/7176-92135-0008_1.wav,0.9915099740028381,0.931039571762085
test-set/7176/92135/7176-92135-0009_1.wav,0.9505599737167358,0.8977699279785156
test-set/7176/92135/7176-92135-0010_1.wav,0.48521000146865845,0.6246533989906311
test-set/7176/92135/7176-92135-0011_1.wav,0.7163100242614746,0.8804129958152771
test-set/7176/92135/7176-92135-0012_1.wav,0.7087900042533875,0.8563970327377319
test-set/7176/92135/7176-92135-0013_1.wav,0.6569399833679199,0.6426228284835815
test-set/7176/92135/7176-92135-0014_1.wav,0.9977200031280518,0.8418503999710083
test-set/7176/92135/7176-92135-0015_1.wav,0.9709500074386597,0.7656264901161194
test-set/7176/92135/7176-92135-0016_1.wav,0.9781399965286255,0.8932719826698303
test-set/7176/92135/7176-92135-0017_1.wav,0.4422999918460846,0.6745748519897461
test-set/7176/92135/7176-92135-0018_1.wav,0.9785699844360352,0.9120671153068542
test-set/7176/92135/7176-92135-0019_1.wav,0.8399500250816345,0.7522875666618347
test-set/7176/92135/7176-92135-0020_1.wav,0.9852499961853027,0.9004911780357361
test-set/7176/92135/7176-92135-0021_1.wav,0.8651700019836426,0.8593616485595703
test-set/7176/92135/7176-92135-0022_1.wav,0.9605600237846375,0.8190662860870361
test-set/7176/92135/7176-92135-0023_1.wav,0.9996500015258789,0.8889527320861816
test-set/7176/92135/7176-92135-0024_1.wav,0.9916899800300598,0.930157482624054
test-set/7176/92135/7176-92135-0025_1.wav,0.9994000196456909,0.9443578124046326
test-set/7176/92135/7176-92135-0026_1.wav,0.885640025138855,0.8770745396614075
test-set/7176/92135/7176-92135-0027_1.wav,0.9870100021362305,0.8061137199401855
test-set/7176/92135/7176-92135-0028_1.wav,0.4458500146865845,0.7374407052993774
test-set/7176/92135/7176-92135-0029_1.wav,0.8889200091362,0.8577479124069214
test-set/7176/92135/7176-92135-0030_1.wav,0.9999200105667114,0.8742467164993286
test-set/7176/92135/7176-92135-0031_1.wav,0.9793199896812439,0.9058887958526611
test-set/7176/92135/7176-92135-0032_1.wav,0.9971500039100647,0.8820098638534546
test-set/7176/92135/7176-92135-0033_1.wav,0.9936000108718872,0.8680737614631653
test-set/7176/92135/7176-92135-0034_1.wav,0.81632000207901,0.6848390102386475
test-set/7176/92135/7176-92135-0035_1.wav,0.9978600144386292,0.8426313996315002
test-set/7176/92135/7176-92135-0036_1.wav,0.9847699999809265,0.8801822066307068
test-set/7176/92135/7176-92135-0037_1.wav,0.34334999322891235,0.723446249961853
test-set/7176/92135/7176-92135-0038_1.wav,0.9606299996376038,0.9211726188659668
test-set/7176/92135/7176-92135-0039_1.wav,0.9909200072288513,0.862921953201294
test-set/7176/92135/7176-92135-0040_1.wav,0.9966599941253662,0.871683657169342
test-set/7176/92135/7176-92135-0041_1.wav,0.6449599862098694,0.7932518124580383
test-set/7176/92135/7176-92135-0042_1.wav,0.9983800053596497,0.8494288921356201
test-set/7176/92135/7176-92135-0043_1.wav,0.9564200043678284,0.9095353484153748
test-set/7176/92135/7176-92135-0044_1.wav,0.4300599992275238,0.8282908797264099
test-set/7176/92135/7176-92135-0045_1.wav,0.9957200288772583,0.9317229390144348
test-set/7729/102255/7729-102255-0000_1.wav,0.9971699714660645,0.9241461157798767
test-set/7729/102255/7729-102255-0001_1.wav,0.7379800081253052,0.6444747447967529
test-set/7729/102255/7729-102255-0002_1.wav,0.9990800023078918,0.936347246170044
test-set/7729/102255/7729-102255-0003_1.wav,0.5957900285720825,0.8180953860282898
test-set/7729/102255/7729-102255-0004_1.wav,0.9987099766731262,0.9279327392578125
test-set/7729/102255/7729-102255-0005_1.wav,0.9950500130653381,0.929498553276062
test-set/7729/102255/7729-102255-0006_1.wav,0.9853699803352356,0.9484474062919617
test-set/7729/102255/7729-102255-0007_1.wav,0.9747899770736694,0.9370372295379639
test-set/7729/102255/7729-102255-0008_1.wav,0.9231299757957458,0.9906389713287354
test-set/7729/102255/7729-102255-0009_1.wav,0.9717100262641907,0.9356427788734436
test-set/7729/102255/7729-102255-0010_1.wav,0.9525600075721741,0.9042932987213135
test-set/7729/102255/7729-102255-0011_1.wav,0.9981399774551392,0.9406847953796387
test-set/7729/102255/7729-102255-0012_1.wav,0.9998199939727783,0.9235303997993469
test-set/7729/102255/7729-102255-0013_1.wav,0.9983299970626831,0.9397273063659668
test-set/7729/102255/7729-102255-0014_1.wav,0.7384999990463257,0.7027252316474915
test-set/7729/102255/7729-102255-0015_1.wav,0.6811699867248535,0.7948786616325378
test-set/7729/102255/7729-102255-0016_1.wav,0.8252999782562256,0.9266564249992371
test-set/7729/102255/7729-102255-0017_1.wav,0.7020699977874756,0.7015146017074585
test-set/7729/102255/7729-102255-0018_1.wav,0.6095499992370605,0.7769171595573425
test-set/7729/102255/7729-102255-0019_1.wav,0.809149980545044,0.9568920731544495
test-set/7729/102255/7729-102255-0020_1.wav,0.7187399864196777,0.744441032409668
test-set/7729/102255/7729-102255-0021_1.wav,0.9958900213241577,0.9685050249099731
test-set/7729/102255/7729-102255-0022_1.wav,0.9913399815559387,0.9286137223243713
test-set/7729/102255/7729-102255-0023_1.wav,0.9649699926376343,0.9091196060180664
test-set/7729/102255/7729-102255-0024_1.wav,0.9980800151824951,0.9478934407234192
test-set/7729/102255/7729-102255-0025_1.wav,0.9962800145149231,0.9382385015487671
test-set/7729/102255/7729-102255-0026_1.wav,0.9716699719429016,0.9223268032073975
test-set/7729/102255/7729-102255-0027_1.wav,0.9971500039100647,0.9097654819488525
test-set/7729/102255/7729-102255-0028_1.wav,0.9573400020599365,0.91911780834198
test-set/7729/102255/7729-102255-0029_1.wav,0.905709981918335,0.7588111162185669
test-set/7729/102255/7729-102255-0030_1.wav,0.9984700083732605,0.9064231514930725
test-set/7729/102255/7729-102255-0031_1.wav,0.985289990901947,0.916371762752533
test-set/7729/102255/7729-102255-0032_1.wav,0.841759979724884,0.9069057703018188
test-set/7729/102255/7729-102255-0033_1.wav,0.28507000207901,0.730273962020874
test-set/7729/102255/7729-102255-0034_1.wav,0.9634100198745728,0.8946990966796875
test-set/7729/102255/7729-102255-0035_1.wav,0.9832900166511536,0.924430787563324
test-set/7729/102255/7729-102255-0036_1.wav,0.9145100116729736,0.90291428565979
test-set/7729/102255/7729-102255-0037_1.wav,0.9924799799919128,0.9557836651802063
test-set/7729/102255/7729-102255-0038_1.wav,0.9980599880218506,0.9189314842224121
test-set/7729/102255/7729-102255-0039_1.wav,0.9643499851226807,0.9446964859962463
test-set/7729/102255/7729-102255-0040_1.wav,0.9774199724197388,0.967147171497345
test-set/7729/102255/7729-102255-0041_1.wav,0.8598899841308594,0.8891111016273499
test-set/7729/102255/7729-102255-0042_1.wav,0.6477500200271606,0.8212506175041199
test-set/7729/102255/7729-102255-0043_1.wav,0.5266299843788147,0.8064748048782349
test-set/7729/102255/7729-102255-0044_1.wav,0.9996100068092346,0.9416995048522949
test-set/7729/102255/7729-102255-0045_1.wav,0.9983900189399719,0.9150146842002869
test-set/7729/102255/7729-102255-0046_1.wav,0.996940016746521,0.9500171542167664
test-set/8224/274381/8224-274381-0000_1.wav,0.9536600112915039,0.9594945311546326
test-set/8224/274381/8224-274381-0001_1.wav,0.9490399956703186,0.8699478507041931
test-set/8224/274381/8224-274381-0002_1.wav,0.855430006980896,0.769220232963562
test-set/8224/274381/8224-274381-0003_1.wav,0.9276099801063538,0.9104480147361755
test-set/8224/274381/8224-274381-0004_1.wav,0.9983699917793274,0.9397174119949341
test-set/8224/274381/8224-274381-0005_1.wav,0.8680899739265442,0.850387692451477
test-set/8224/274381/8224-274381-0006_1.wav,0.8621199727058411,0.8607308864593506
test-set/8224/274381/8224-274381-0007_1.wav,0.9591400027275085,0.9303193688392639
test-set/8224/274381/8224-274381-0008_1.wav,0.6119800209999084,0.6463886499404907
test-set/8224/274381/8224-274381-0009_1.wav,0.9807699918746948,0.9224404692649841
test-set/8224/274381/8224-274381-0010_1.wav,0.7824699878692627,0.9227818250656128
test-set/8224/274381/8224-274381-0011_1.wav,0.920930027961731,0.9170764684677124
test-set/8224/274381/8224-274381-0012_1.wav,0.999530017375946,0.9263961315155029
test-set/8224/274381/8224-274381-0013_1.wav,0.9761099815368652,0.9540910720825195
test-set/8224/274381/8224-274381-0014_1.wav,0.9942899942398071,0.9550296664237976
test-set/8224/274381/8224-274381-0015_1.wav,0.9330300092697144,0.9027725458145142
test-set/8224/274381/8224-274381-0016_1.wav,0.997189998626709,0.957123875617981
test-set/8224/274381/8224-274381-0017_1.wav,0.9628900289535522,0.7744309306144714
test-set/8224/274384/8224-274384-0000_1.wav,0.5680400133132935,0.8083930611610413
test-set/8224/274384/8224-274384-0001_1.wav,0.923039972782135,0.9144164323806763
test-set/8224/274384/8224-274384-0002_1.wav,0.9563599824905396,0.9165472984313965
test-set/8224/274384/8224-274384-0003_1.wav,0.976069986820221,0.8655726313591003
test-set/8224/274384/8224-274384-0004_1.wav,0.9577100276947021,0.8610401153564453
test-set/8224/274384/8224-274384-0005_1.wav,0.4790799915790558,0.7828014492988586
test-set/8224/274384/8224-274384-0006_1.wav,0.993340015411377,0.9174677729606628
test-set/8224/274384/8224-274384-0007_1.wav,0.9676899909973145,0.8565461039543152
test-set/8224/274384/8224-274384-0008_1.wav,0.5991100072860718,0.8156384229660034
test-set/8224/274384/8224-274384-0009_1.wav,0.9999899864196777,0.9134120345115662
test-set/8224/274384/8224-274384-0010_1.wav,0.7164599895477295,0.9945783019065857
test-set/8224/274384/8224-274384-0011_1.wav,0.9959099888801575,0.9409838318824768
test-set/8224/274384/8224-274384-0012_1.wav,0.9395599961280823,0.7590404748916626
