test-set/4970/29093/4970-29093-0012_1.wav,0.9497177600860596
test-set/4970/29093/4970-29093-0013_1.wav,0.6755622625350952
test-set/4970/29093/4970-29093-0014_1.wav,0.8603073954582214
test-set/4970/29093/4970-29093-0015_1.wav,0.9408465027809143
test-set/4970/29093/4970-29093-0016_1.wav,0.7647888660430908
test-set/4970/29093/4970-29093-0017_1.wav,0.8197401165962219
test-set/4970/29093/4970-29093-0018_1.wav,0.7633114457130432
test-set/4970/29093/4970-29093-0019_1.wav,0.9142268300056458
test-set/4970/29093/4970-29093-0020_1.wav,0.9015403985977173
test-set/4970/29093/4970-29093-0021_1.wav,0.739173173904419
test-set/4970/29093/4970-29093-0022_1.wav,0.8961416482925415
test-set/4970/29093/4970-29093-0023_1.wav,0.89650958776474
test-set/4970/29095/4970-29095-0000_1.wav,0.7641021013259888
test-set/4970/29095/4970-29095-0001_1.wav,0.5877295136451721
test-set/4970/29095/4970-29095-0002_1.wav,0.6940270662307739
test-set/4970/29095/4970-29095-0003_1.wav,0.9008450508117676
test-set/4970/29095/4970-29095-0004_1.wav,0.8954152464866638
test-set/4970/29095/4970-29095-0005_1.wav,0.733782947063446
test-set/4970/29095/4970-29095-0006_1.wav,0.8523473143577576
test-set/4970/29095/4970-29095-0007_1.wav,0.9813661575317383
test-set/4970/29095/4970-29095-0008_1.wav,0.8814966678619385
test-set/4970/29095/4970-29095-0009_1.wav,0.7617576122283936
test-set/4970/29095/4970-29095-0010_1.wav,0.8326575756072998
test-set/4970/29095/4970-29095-0011_1.wav,0.6950705051422119
test-set/4970/29095/4970-29095-0012_1.wav,0.7887842059135437
test-set/4970/29095/4970-29095-0013_1.wav,0.7601467370986938
test-set/4970/29095/4970-29095-0014_1.wav,0.7662174105644226
test-set/4970/29095/4970-29095-0015_1.wav,0.7629652619361877
test-set/4970/29095/4970-29095-0016_1.wav,0.6429744958877563
test-set/4970/29095/4970-29095-0017_1.wav,0.8462053537368774
test-set/4970/29095/4970-29095-0018_1.wav,0.6248771548271179
test-set/4970/29095/4970-29095-0019_1.wav,0.6757755279541016
test-set/4970/29095/4970-29095-0020_1.wav,0.7488921880722046
test-set/4970/29095/4970-29095-0021_1.wav,0.6680853366851807
test-set/4970/29095/4970-29095-0022_1.wav,0.8073083758354187
test-set/4970/29095/4970-29095-0023_1.wav,0.6317610740661621
test-set/4970/29095/4970-29095-0024_1.wav,0.6817446947097778
test-set/4970/29095/4970-29095-0025_1.wav,0.7491015195846558
test-set/4970/29095/4970-29095-0026_1.wav,0.7463308572769165
test-set/4970/29095/4970-29095-0027_1.wav,0.8133829832077026
test-set/4970/29095/4970-29095-0028_1.wav,0.9381744265556335
test-set/4970/29095/4970-29095-0029_1.wav,0.927182137966156
test-set/4970/29095/4970-29095-0030_1.wav,0.8619668483734131
test-set/4970/29095/4970-29095-0031_1.wav,0.661456286907196
test-set/4970/29095/4970-29095-0032_1.wav,0.8619253039360046
test-set/4970/29095/4970-29095-0033_1.wav,0.6632729768753052
test-set/4970/29095/4970-29095-0034_1.wav,0.9118741750717163
test-set/4970/29095/4970-29095-0035_1.wav,0.890137255191803
test-set/4970/29095/4970-29095-0036_1.wav,0.7989377379417419
test-set/4970/29095/4970-29095-0037_1.wav,0.8971503376960754
test-set/4970/29095/4970-29095-0038_1.wav,0.8847680687904358
test-set/4992/23283/4992-23283-0000_1.wav,1.0
test-set/4992/23283/4992-23283-0001_1.wav,0.9015392065048218
test-set/4992/23283/4992-23283-0002_1.wav,0.6305004954338074
test-set/4992/23283/4992-23283-0003_1.wav,0.7108840942382812
test-set/4992/23283/4992-23283-0004_1.wav,0.8478074669837952
test-set/4992/23283/4992-23283-0005_1.wav,0.6466535925865173
test-set/4992/23283/4992-23283-0006_1.wav,0.6052929759025574
test-set/4992/23283/4992-23283-0007_1.wav,0.7379869222640991
test-set/4992/23283/4992-23283-0008_1.wav,0.9084848761558533
test-set/4992/23283/4992-23283-0009_1.wav,0.8800662159919739
test-set/4992/23283/4992-23283-0010_1.wav,0.8652044534683228
test-set/4992/23283/4992-23283-0011_1.wav,0.9287376403808594
test-set/4992/23283/4992-23283-0012_1.wav,0.6997256875038147
test-set/4992/23283/4992-23283-0013_1.wav,0.7602106332778931
test-set/4992/23283/4992-23283-0014_1.wav,0.8373085856437683
test-set/4992/23283/4992-23283-0015_1.wav,0.8355935215950012
test-set/4992/23283/4992-23283-0016_1.wav,0.6215023994445801
test-set/4992/23283/4992-23283-0017_1.wav,0.9858657121658325
test-set/4992/23283/4992-23283-0018_1.wav,0.526538074016571
test-set/4992/23283/4992-23283-0019_1.wav,0.9524468779563904
test-set/4992/23283/4992-23283-0020_1.wav,0.6292998194694519
test-set/4992/41797/4992-41797-0000_1.wav,0.6235799789428711
test-set/4992/41797/4992-41797-0001_1.wav,0.9851694107055664
test-set/4992/41797/4992-41797-0002_1.wav,0.7557427883148193
test-set/4992/41797/4992-41797-0003_1.wav,0.8528963327407837
test-set/4992/41797/4992-41797-0004_1.wav,0.9262712597846985
test-set/4992/41797/4992-41797-0005_1.wav,0.6304783821105957
test-set/4992/41797/4992-41797-0006_1.wav,0.8055324554443359
test-set/4992/41797/4992-41797-0007_1.wav,0.7434865236282349
test-set/4992/41797/4992-41797-0008_1.wav,0.952185332775116
test-set/4992/41797/4992-41797-0009_1.wav,0.6957366466522217
test-set/4992/41797/4992-41797-0010_1.wav,0.9510542750358582
test-set/4992/41797/4992-41797-0011_1.wav,0.9336585998535156
test-set/4992/41797/4992-41797-0012_1.wav,0.7550936341285706
test-set/4992/41797/4992-41797-0013_1.wav,0.8528679609298706
test-set/4992/41797/4992-41797-0014_1.wav,0.9231263399124146
test-set/4992/41797/4992-41797-0015_1.wav,0.9161291718482971
test-set/4992/41797/4992-41797-0016_1.wav,0.9507202506065369
test-set/4992/41797/4992-41797-0017_1.wav,0.8582688570022583
test-set/4992/41797/4992-41797-0018_1.wav,0.6802449822425842
test-set/4992/41797/4992-41797-0019_1.wav,0.764372706413269
test-set/4992/41797/4992-41797-0020_1.wav,0.9663577079772949
test-set/4992/41797/4992-41797-0021_1.wav,0.7686430811882019
test-set/4992/41797/4992-41797-0022_1.wav,0.9598228335380554
test-set/4992/41806/4992-41806-0000_1.wav,0.9455568790435791
test-set/4992/41806/4992-41806-0001_1.wav,0.756370484828949
test-set/4992/41806/4992-41806-0002_1.wav,0.7264694571495056
test-set/4992/41806/4992-41806-0003_1.wav,0.9395245909690857
test-set/4992/41806/4992-41806-0004_1.wav,0.9091958999633789
test-set/4992/41806/4992-41806-0005_1.wav,0.8679727911949158
test-set/4992/41806/4992-41806-0006_1.wav,0.9529219269752502
test-set/4992/41806/4992-41806-0007_1.wav,0.9309887290000916
test-set/4992/41806/4992-41806-0008_1.wav,0.7132618427276611
test-set/4992/41806/4992-41806-0009_1.wav,0.8540368676185608
test-set/4992/41806/4992-41806-0010_1.wav,0.7890979051589966
test-set/4992/41806/4992-41806-0011_1.wav,0.7315327525138855
test-set/4992/41806/4992-41806-0012_1.wav,0.9414228796958923
test-set/4992/41806/4992-41806-0013_1.wav,0.806730329990387
test-set/4992/41806/4992-41806-0014_1.wav,0.7970911264419556
test-set/4992/41806/4992-41806-0015_1.wav,0.7314592003822327
test-set/4992/41806/4992-41806-0016_1.wav,0.9029564261436462
test-set/4992/41806/4992-41806-0017_1.wav,0.9863613843917847
test-set/5105/28233/5105-28233-0000_1.wav,0.950288712978363
test-set/5105/28233/5105-28233-0001_1.wav,0.5990486145019531
test-set/5105/28233/5105-28233-0002_1.wav,0.8952615857124329
test-set/5105/28233/5105-28233-0003_1.wav,0.9642912745475769
test-set/5105/28233/5105-28233-0004_1.wav,0.7308449149131775
test-set/5105/28233/5105-28233-0005_1.wav,0.7736103534698486
test-set/5105/28233/5105-28233-0006_1.wav,0.8624935746192932
test-set/5105/28233/5105-28233-0007_1.wav,0.6660091280937195
test-set/5105/28233/5105-28233-0008_1.wav,0.6171162724494934
test-set/5105/28233/5105-28233-0009_1.wav,0.9525313377380371
test-set/5105/28233/5105-28233-0010_1.wav,0.967822253704071
test-set/5105/28240/5105-28240-0000_1.wav,0.9219295978546143
test-set/5105/28240/5105-28240-0001_1.wav,0.5603886842727661
test-set/5105/28240/5105-28240-0002_1.wav,0.7238372564315796
test-set/5105/28240/5105-28240-0003_1.wav,0.799423336982727
test-set/5105/28240/5105-28240-0004_1.wav,0.8928269147872925
test-set/5105/28240/5105-28240-0005_1.wav,0.8826087117195129
test-set/5105/28240/5105-28240-0006_1.wav,0.7806226015090942
test-set/5105/28240/5105-28240-0007_1.wav,0.8948231339454651
test-set/5105/28240/5105-28240-0008_1.wav,0.9474079608917236
test-set/5105/28240/5105-28240-0009_1.wav,0.9609275460243225
test-set/5105/28240/5105-28240-0010_1.wav,0.803465723991394
test-set/5105/28240/5105-28240-0011_1.wav,0.7856497168540955
test-set/5105/28240/5105-28240-0012_1.wav,0.6683318018913269
test-set/5105/28240/5105-28240-0013_1.wav,0.5997174382209778
test-set/5105/28240/5105-28240-0014_1.wav,0.9258739948272705
test-set/5105/28240/5105-28240-0015_1.wav,0.889680802822113
test-set/5105/28240/5105-28240-0016_1.wav,0.8702772855758667
test-set/5105/28240/5105-28240-0017_1.wav,0.8682514429092407
test-set/5105/28240/5105-28240-0018_1.wav,0.6226162910461426
test-set/5105/28240/5105-28240-0019_1.wav,0.9577764272689819
test-set/5105/28240/5105-28240-0020_1.wav,0.8458365797996521
test-set/5105/28240/5105-28240-0021_1.wav,0.7135527729988098
test-set/5105/28240/5105-28240-0022_1.wav,0.9071112275123596
test-set/5105/28240/5105-28240-0023_1.wav,0.9751845598220825
test-set/5105/28240/5105-28240-0024_1.wav,0.948399007320404
test-set/5105/28241/5105-28241-0000_1.wav,0.8121331930160522
test-set/5105/28241/5105-28241-0001_1.wav,0.9780957698822021
test-set/5105/28241/5105-28241-0002_1.wav,0.9013397097587585
test-set/5105/28241/5105-28241-0003_1.wav,0.6363319158554077
test-set/5105/28241/5105-28241-0004_1.wav,0.9989705085754395
test-set/5105/28241/5105-28241-0005_1.wav,0.972548246383667
test-set/5105/28241/5105-28241-0006_1.wav,0.8055127263069153
test-set/5105/28241/5105-28241-0007_1.wav,0.8048768043518066
test-set/5105/28241/5105-28241-0008_1.wav,0.7251642942428589
test-set/5105/28241/5105-28241-0009_1.wav,0.9493167400360107
test-set/5105/28241/5105-28241-0010_1.wav,0.8663190603256226
test-set/5105/28241/5105-28241-0011_1.wav,0.9840180277824402
test-set/5105/28241/5105-28241-0012_1.wav,0.9437062740325928
test-set/5105/28241/5105-28241-0013_1.wav,0.8246287703514099
test-set/5105/28241/5105-28241-0014_1.wav,0.8172141313552856
test-set/5105/28241/5105-28241-0015_1.wav,0.9903321862220764
test-set/5105/28241/5105-28241-0016_1.wav,0.9859907031059265
test-set/5105/28241/5105-28241-0017_1.wav,0.9805857539176941
test-set/5105/28241/5105-28241-0018_1.wav,0.9814603328704834
test-set/5105/28241/5105-28241-0019_1.wav,0.8186953663825989
test-set/5142/33396/5142-33396-0000_1.wav,0.7163783311843872
test-set/5142/33396/5142-33396-0001_1.wav,0.7945272326469421
test-set/5142/33396/5142-33396-0002_1.wav,0.6891182661056519
test-set/5142/33396/5142-33396-0003_1.wav,0.6206656694412231
test-set/5142/33396/5142-33396-0004_1.wav,0.7134883403778076
test-set/5142/33396/5142-33396-0005_1.wav,0.7297539710998535
test-set/5142/33396/5142-33396-0006_1.wav,0.9171863198280334
test-set/5142/33396/5142-33396-0007_1.wav,0.7358393669128418
test-set/5142/33396/5142-33396-0008_1.wav,0.8707370758056641
test-set/5142/33396/5142-33396-0009_1.wav,0.8787543773651123
test-set/5142/33396/5142-33396-0010_1.wav,0.8606473803520203
test-set/5142/33396/5142-33396-0011_1.wav,0.8648926019668579
test-set/5142/33396/5142-33396-0012_1.wav,0.8461064100265503
test-set/5142/33396/5142-33396-0013_1.wav,0.8273056745529175
test-set/5142/33396/5142-33396-0014_1.wav,0.6305077075958252
test-set/5142/33396/5142-33396-0015_1.wav,0.9439470171928406
test-set/5142/33396/5142-33396-0016_1.wav,0.7384144067764282
test-set/5142/33396/5142-33396-0017_1.wav,0.8086331486701965
test-set/5142/33396/5142-33396-0018_1.wav,0.6891564726829529
test-set/5142/33396/5142-33396-0019_1.wav,0.7207491397857666
test-set/5142/33396/5142-33396-0020_1.wav,0.6819297671318054
test-set/5142/33396/5142-33396-0021_1.wav,0.6349568963050842
test-set/5142/33396/5142-33396-0022_1.wav,0.9006692171096802
test-set/5142/33396/5142-33396-0023_1.wav,0.957933783531189
test-set/5142/33396/5142-33396-0024_1.wav,0.809268593788147
test-set/5142/33396/5142-33396-0025_1.wav,0.7339360117912292
test-set/5142/33396/5142-33396-0026_1.wav,0.6637542247772217
test-set/5142/33396/5142-33396-0027_1.wav,0.6784314513206482
test-set/5142/33396/5142-33396-0028_1.wav,0.642135500907898
test-set/5142/33396/5142-33396-0029_1.wav,0.7964621782302856
test-set/5142/33396/5142-33396-0030_1.wav,0.8918349742889404
test-set/5142/33396/5142-33396-0031_1.wav,0.7907459735870361
test-set/5142/33396/5142-33396-0032_1.wav,0.8563494086265564
test-set/5142/33396/5142-33396-0033_1.wav,0.729335606098175
test-set/5142/33396/5142-33396-0034_1.wav,0.7686909437179565
test-set/5142/33396/5142-33396-0035_1.wav,0.7127611041069031
test-set/5142/33396/5142-33396-0036_1.wav,0.8959828615188599
test-set/5142/33396/5142-33396-0037_1.wav,0.8039247393608093
test-set/5142/33396/5142-33396-0038_1.wav,0.8266497850418091
test-set/5142/33396/5142-33396-0039_1.wav,0.6159420013427734
test-set/5142/33396/5142-33396-0040_1.wav,0.7196620106697083
test-set/5142/33396/5142-33396-0041_1.wav,0.9348618388175964
test-set/5142/33396/5142-33396-0042_1.wav,0.5834218859672546
test-set/5142/33396/5142-33396-0043_1.wav,0.8810701370239258
test-set/5142/33396/5142-33396-0044_1.wav,0.8898269534111023
test-set/5142/33396/5142-33396-0045_1.wav,0.7474422454833984
test-set/5142/33396/5142-33396-0046_1.wav,0.749657928943634
test-set/5142/33396/5142-33396-0047_1.wav,0.6677667498588562
test-set/5142/33396/5142-33396-0048_1.wav,0.8505386114120483
test-set/5142/33396/5142-33396-0049_1.wav,0.7489804625511169
test-set/5142/33396/5142-33396-0050_1.wav,0.7700057029724121
test-set/5142/33396/5142-33396-0051_1.wav,0.7876249551773071
test-set/5142/33396/5142-33396-0052_1.wav,0.7834230661392212
test-set/5142/33396/5142-33396-0053_1.wav,0.8964149355888367
test-set/5142/33396/5142-33396-0054_1.wav,0.8530513048171997
test-set/5142/33396/5142-33396-0055_1.wav,0.6444575786590576
test-set/5142/33396/5142-33396-0056_1.wav,0.8733209371566772
test-set/5142/33396/5142-33396-0057_1.wav,0.9149912595748901
test-set/5142/33396/5142-33396-0058_1.wav,0.7254431247711182
test-set/5142/33396/5142-33396-0059_1.wav,0.9452937841415405
test-set/5142/33396/5142-33396-0060_1.wav,0.8183695673942566
test-set/5142/33396/5142-33396-0061_1.wav,0.8731738924980164
test-set/5142/33396/5142-33396-0062_1.wav,0.7786118984222412
test-set/5142/33396/5142-33396-0063_1.wav,0.847217321395874
test-set/5142/33396/5142-33396-0064_1.wav,0.9991937279701233
test-set/5142/33396/5142-33396-0065_1.wav,0.8960897326469421
test-set/5142/33396/5142-33396-0066_1.wav,0.6955035924911499
test-set/5142/33396/5142-33396-0067_1.wav,0.8962705135345459
test-set/5142/33396/5142-33396-0068_1.wav,0.8390129804611206
test-set/5142/36377/5142-36377-0000_1.wav,0.8140959739685059
test-set/5142/36377/5142-36377-0001_1.wav,0.749401330947876
test-set/5142/36377/5142-36377-0002_1.wav,0.6579864621162415
test-set/5142/36377/5142-36377-0003_1.wav,0.7103410959243774
test-set/5142/36377/5142-36377-0004_1.wav,0.9530643820762634
test-set/5142/36377/5142-36377-0005_1.wav,0.9705371856689453
test-set/5142/36377/5142-36377-0006_1.wav,0.8425241708755493
test-set/5142/36377/5142-36377-0007_1.wav,0.8862496018409729
test-set/5142/36377/5142-36377-0008_1.wav,0.667458176612854
test-set/5142/36377/5142-36377-0009_1.wav,0.8137035965919495
test-set/5142/36377/5142-36377-0010_1.wav,0.8099592924118042
test-set/5142/36377/5142-36377-0011_1.wav,0.7191855907440186
test-set/5142/36377/5142-36377-0012_1.wav,0.8184406757354736
test-set/5142/36377/5142-36377-0013_1.wav,0.9199105501174927
test-set/5142/36377/5142-36377-0014_1.wav,0.9822046160697937
test-set/5142/36377/5142-36377-0015_1.wav,0.6161231398582458
test-set/5142/36377/5142-36377-0016_1.wav,0.7597664594650269
test-set/5142/36377/5142-36377-0017_1.wav,0.9395846724510193
test-set/5142/36377/5142-36377-0018_1.wav,0.8414477705955505
test-set/5142/36377/5142-36377-0019_1.wav,0.6451644897460938
test-set/5142/36377/5142-36377-0020_1.wav,0.9028958678245544
test-set/5142/36377/5142-36377-0021_1.wav,0.8833666443824768
test-set/5142/36377/5142-36377-0022_1.wav,0.6284679770469666
test-set/5142/36377/5142-36377-0023_1.wav,0.7592372298240662
test-set/5142/36377/5142-36377-0024_1.wav,0.9309955835342407
test-set/5142/36377/5142-36377-0025_1.wav,0.6474888920783997
test-set/5142/36586/5142-36586-0000_1.wav,0.9490496516227722
test-set/5142/36586/5142-36586-0001_1.wav,0.7439646124839783
test-set/5142/36586/5142-36586-0002_1.wav,0.7837944030761719
test-set/5142/36586/5142-36586-0003_1.wav,0.9338691830635071
test-set/5142/36586/5142-36586-0004_1.wav,0.7063078284263611
test-set/5142/36600/5142-36600-0000_1.wav,0.87175053358078
test-set/5142/36600/5142-36600-0001_1.wav,0.9545736312866211
test-set/5639/40744/5639-40744-0000_1.wav,0.9694725871086121
test-set/5639/40744/5639-40744-0001_1.wav,0.9780130982398987
test-set/5639/40744/5639-40744-0002_1.wav,0.9590776562690735
test-set/5639/40744/5639-40744-0003_1.wav,0.9308953285217285
test-set/5639/40744/5639-40744-0004_1.wav,0.5404131412506104
test-set/5639/40744/5639-40744-0005_1.wav,1.0
test-set/5639/40744/5639-40744-0006_1.wav,0.9560182690620422
test-set/5639/40744/5639-40744-0007_1.wav,0.8799498677253723
test-set/5639/40744/5639-40744-0008_1.wav,0.8749493956565857
test-set/5639/40744/5639-40744-0009_1.wav,0.8172322511672974
test-set/5639/40744/5639-40744-0010_1.wav,0.9495335817337036
test-set/5639/40744/5639-40744-0011_1.wav,0.7265410423278809
test-set/5639/40744/5639-40744-0012_1.wav,0.610348641872406
test-set/5639/40744/5639-40744-0013_1.wav,0.9454981684684753
test-set/5639/40744/5639-40744-0014_1.wav,0.9374833106994629
test-set/5639/40744/5639-40744-0015_1.wav,0.9822417497634888
test-set/5639/40744/5639-40744-0016_1.wav,0.8146291375160217
test-set/5639/40744/5639-40744-0017_1.wav,0.9299403429031372
test-set/5639/40744/5639-40744-0018_1.wav,0.9644128680229187
test-set/5639/40744/5639-40744-0019_1.wav,0.8146776556968689
test-set/5639/40744/5639-40744-0020_1.wav,0.9789153933525085
test-set/5639/40744/5639-40744-0021_1.wav,0.6080396771430969
test-set/5639/40744/5639-40744-0022_1.wav,0.9864657521247864
test-set/5639/40744/5639-40744-0023_1.wav,0.9704302549362183
test-set/5639/40744/5639-40744-0024_1.wav,0.7763288617134094
test-set/5639/40744/5639-40744-0025_1.wav,0.9487415552139282
test-set/5639/40744/5639-40744-0026_1.wav,0.6181064248085022
test-set/5639/40744/5639-40744-0027_1.wav,0.7645850777626038
test-set/5639/40744/5639-40744-0028_1.wav,0.9881552457809448
test-set/5639/40744/5639-40744-0029_1.wav,0.6575987935066223
test-set/5639/40744/5639-40744-0030_1.wav,0.8214091658592224
test-set/5639/40744/5639-40744-0031_1.wav,0.9990955591201782
test-set/5639/40744/5639-40744-0032_1.wav,0.9962052702903748
test-set/5639/40744/5639-40744-0033_1.wav,0.7412657737731934
test-set/5639/40744/5639-40744-0034_1.wav,0.9889901876449585
test-set/5639/40744/5639-40744-0035_1.wav,0.6090940833091736
test-set/5639/40744/5639-40744-0036_1.wav,0.7000492215156555
test-set/5639/40744/5639-40744-0037_1.wav,0.9116800427436829
test-set/5639/40744/5639-40744-0038_1.wav,0.9720312356948853
test-set/5639/40744/5639-40744-0039_1.wav,0.9061744213104248
test-set/5639/40744/5639-40744-0040_1.wav,0.9686951041221619
test-set/5639/40744/5639-40744-0041_1.wav,0.8924116492271423
test-set/5683/32865/5683-32865-0000_1.wav,0.6654282212257385
test-set/5683/32865/5683-32865-0001_1.wav,0.9201051592826843
test-set/5683/32865/5683-32865-0002_1.wav,0.7466126680374146
test-set/5683/32865/5683-32865-0003_1.wav,0.6974089741706848
test-set/5683/32865/5683-32865-0004_1.wav,0.8427032828330994
test-set/5683/32865/5683-32865-0005_1.wav,0.5900493264198303
test-set/5683/32865/5683-32865-0006_1.wav,0.6305050849914551
test-set/5683/32865/5683-32865-0007_1.wav,0.6962263584136963
test-set/5683/32865/5683-32865-0008_1.wav,0.8259751796722412
test-set/5683/32865/5683-32865-0009_1.wav,0.9282711148262024
test-set/5683/32865/5683-32865-0010_1.wav,0.9365137219429016
test-set/5683/32865/5683-32865-0011_1.wav,0.9239093065261841
test-set/5683/32865/5683-32865-0012_1.wav,0.6400361061096191
test-set/5683/32865/5683-32865-0013_1.wav,0.7084310054779053
test-set/5683/32865/5683-32865-0014_1.wav,0.8041899800300598
test-set/5683/32865/5683-32865-0015_1.wav,0.9199936389923096
test-set/5683/32865/5683-32865-0016_1.wav,0.5903715491294861
test-set/5683/32865/5683-32865-0017_1.wav,0.9040758609771729
test-set/5683/32866/5683-32866-0000_1.wav,0.651078462600708
test-set/5683/32866/5683-32866-0001_1.wav,0.8984485268592834
test-set/5683/32866/5683-32866-0002_1.wav,0.630500853061676
test-set/5683/32866/5683-32866-0003_1.wav,0.7160119414329529
test-set/5683/32866/5683-32866-0004_1.wav,0.9232214689254761
test-set/5683/32866/5683-32866-0005_1.wav,0.8461513519287109
test-set/5683/32866/5683-32866-0006_1.wav,0.744215190410614
test-set/5683/32866/5683-32866-0007_1.wav,0.9147469401359558
test-set/5683/32866/5683-32866-0008_1.wav,0.622824490070343
test-set/5683/32866/5683-32866-0009_1.wav,0.9179139137268066
test-set/5683/32866/5683-32866-0010_1.wav,0.6368292570114136
test-set/5683/32866/5683-32866-0011_1.wav,0.8838551044464111
test-set/5683/32866/5683-32866-0012_1.wav,0.70613694190979
test-set/5683/32866/5683-32866-0013_1.wav,0.9466941952705383
test-set/5683/32866/5683-32866-0014_1.wav,0.8406034708023071
test-set/5683/32866/5683-32866-0015_1.wav,0.6318820118904114
test-set/5683/32866/5683-32866-0016_1.wav,0.7619990706443787
test-set/5683/32866/5683-32866-0017_1.wav,0.685840904712677
test-set/5683/32866/5683-32866-0018_1.wav,0.8545331358909607
test-set/5683/32866/5683-32866-0019_1.wav,0.9905247092247009
test-set/5683/32866/5683-32866-0020_1.wav,0.6689438223838806
test-set/5683/32866/5683-32866-0021_1.wav,0.6446952223777771
test-set/5683/32866/5683-32866-0022_1.wav,0.8961105346679688
test-set/5683/32866/5683-32866-0023_1.wav,0.7311782836914062
test-set/5683/32866/5683-32866-0024_1.wav,0.7976909875869751
test-set/5683/32866/5683-32866-0025_1.wav,0.7478618621826172
test-set/5683/32866/5683-32866-0026_1.wav,0.8156174421310425
test-set/5683/32866/5683-32866-0027_1.wav,0.7535841464996338
test-set/5683/32866/5683-32866-0028_1.wav,0.8035653233528137
test-set/5683/32866/5683-32866-0029_1.wav,0.7380781769752502
test-set/5683/32866/5683-32866-0030_1.wav,0.87156081199646
test-set/5683/32879/5683-32879-0000_1.wav,0.8556514382362366
test-set/5683/32879/5683-32879-0001_1.wav,0.9009163975715637
test-set/5683/32879/5683-32879-0002_1.wav,0.9004245400428772
test-set/5683/32879/5683-32879-0003_1.wav,0.8234909772872925
test-set/5683/32879/5683-32879-0004_1.wav,0.9122249484062195
test-set/5683/32879/5683-32879-0005_1.wav,0.6487089991569519
test-set/5683/32879/5683-32879-0006_1.wav,0.6810312867164612
test-set/5683/32879/5683-32879-0007_1.wav,0.9442774057388306
test-set/5683/32879/5683-32879-0008_1.wav,0.6647300124168396
test-set/5683/32879/5683-32879-0009_1.wav,0.7722401022911072
test-set/5683/32879/5683-32879-0010_1.wav,0.7728734016418457
test-set/5683/32879/5683-32879-0011_1.wav,0.8724923133850098
test-set/5683/32879/5683-32879-0012_1.wav,0.9938241243362427
test-set/5683/32879/5683-32879-0013_1.wav,0.8539221286773682
test-set/5683/32879/5683-32879-0014_1.wav,0.6769407391548157
test-set/5683/32879/5683-32879-0015_1.wav,0.8590446710586548
test-set/5683/32879/5683-32879-0016_1.wav,0.8554090261459351
test-set/5683/32879/5683-32879-0017_1.wav,0.8821919560432434
test-set/5683/32879/5683-32879-0018_1.wav,0.8465160131454468
test-set/5683/32879/5683-32879-0019_1.wav,0.5878850817680359
test-set/5683/32879/5683-32879-0020_1.wav,0.6444336175918579
test-set/5683/32879/5683-32879-0021_1.wav,0.63050776720047
test-set/5683/32879/5683-32879-0022_1.wav,0.8205892443656921
test-set/5683/32879/5683-32879-0023_1.wav,0.9108289480209351
test-set/5683/32879/5683-32879-0024_1.wav,0.7773125767707825
test-set/5683/32879/5683-32879-0025_1.wav,0.8577192425727844
test-set/61/70968/61-70968-0000_1.wav,0.7121502161026001
test-set/61/70968/61-70968-0001_1.wav,0.7442627549171448
test-set/61/70968/61-70968-0002_1.wav,0.8399816751480103
test-set/61/70968/61-70968-0003_1.wav,0.782631516456604
test-set/61/70968/61-70968-0004_1.wav,0.8072023987770081
test-set/61/70968/61-70968-0005_1.wav,0.8932070136070251
test-set/61/70968/61-70968-0006_1.wav,0.9612134695053101
test-set/61/70968/61-70968-0007_1.wav,0.920796275138855
test-set/61/70968/61-70968-0008_1.wav,0.7295551896095276
test-set/61/70968/61-70968-0009_1.wav,0.7502334713935852
test-set/61/70968/61-70968-0010_1.wav,0.7608612775802612
test-set/61/70968/61-70968-0011_1.wav,0.8735533356666565
test-set/61/70968/61-70968-0012_1.wav,0.8082969784736633
test-set/61/70968/61-70968-0013_1.wav,0.7607284188270569
test-set/61/70968/61-70968-0014_1.wav,0.8563628792762756
test-set/61/70968/61-70968-0015_1.wav,0.7575622200965881
test-set/61/70968/61-70968-0016_1.wav,0.8348141312599182
test-set/61/70968/61-70968-0017_1.wav,0.9316682815551758
test-set/61/70968/61-70968-0018_1.wav,0.8524078726768494
test-set/61/70968/61-70968-0019_1.wav,0.5980364084243774
test-set/61/70968/61-70968-0020_1.wav,0.6694048643112183
test-set/61/70968/61-70968-0021_1.wav,0.8875078558921814
test-set/61/70968/61-70968-0022_1.wav,0.8672651052474976
test-set/61/70968/61-70968-0023_1.wav,0.7763062119483948
test-set/61/70968/61-70968-0024_1.wav,0.9579307436943054
test-set/61/70968/61-70968-0025_1.wav,0.7509088516235352
test-set/61/70968/61-70968-0026_1.wav,0.7232167720794678
test-set/61/70968/61-70968-0027_1.wav,0.8521085381507874
test-set/61/70968/61-70968-0028_1.wav,0.9807855486869812
test-set/61/70968/61-70968-0029_1.wav,0.9613063335418701
test-set/61/70968/61-70968-0030_1.wav,0.9099319577217102
test-set/61/70968/61-70968-0031_1.wav,0.7853607535362244
test-set/61/70968/61-70968-0032_1.wav,0.9503045082092285
test-set/61/70968/61-70968-0033_1.wav,0.9671968817710876
test-set/61/70968/61-70968-0034_1.wav,0.9619936943054199
test-set/61/70968/61-70968-0035_1.wav,0.9469431042671204
test-set/61/70968/61-70968-0036_1.wav,0.7596852779388428
test-set/61/70968/61-70968-0037_1.wav,0.775312602519989
test-set/61/70968/61-70968-0038_1.wav,0.8853899836540222
test-set/61/70968/61-70968-0039_1.wav,0.9366500377655029
