rossbach-test-set/6930/76324/6930-76324-0000_1.wav,0.8592910170555115
rossbach-test-set/6930/76324/6930-76324-0001_1.wav,0.8780118823051453
rossbach-test-set/6930/76324/6930-76324-0002_1.wav,0.8878464698791504
rossbach-test-set/6930/76324/6930-76324-0003_1.wav,0.9301709532737732
rossbach-test-set/6930/76324/6930-76324-0004_1.wav,0.9407903552055359
rossbach-test-set/6930/76324/6930-76324-0005_1.wav,0.8550131916999817
rossbach-test-set/6930/76324/6930-76324-0006_1.wav,0.9186758399009705
rossbach-test-set/6930/76324/6930-76324-0007_1.wav,0.84743332862854
rossbach-test-set/6930/76324/6930-76324-0008_1.wav,0.9427604675292969
rossbach-test-set/6930/76324/6930-76324-0009_1.wav,0.8757907152175903
rossbach-test-set/6930/76324/6930-76324-0010_1.wav,0.9060463309288025
rossbach-test-set/6930/76324/6930-76324-0011_1.wav,0.8945028781890869
rossbach-test-set/6930/76324/6930-76324-0012_1.wav,0.8971446752548218
rossbach-test-set/6930/76324/6930-76324-0013_1.wav,0.779640257358551
rossbach-test-set/6930/76324/6930-76324-0014_1.wav,0.8894983530044556
rossbach-test-set/6930/76324/6930-76324-0015_1.wav,0.8276687264442444
rossbach-test-set/6930/76324/6930-76324-0016_1.wav,0.7102867364883423
rossbach-test-set/6930/76324/6930-76324-0017_1.wav,0.6756448149681091
rossbach-test-set/6930/76324/6930-76324-0018_1.wav,0.8315638899803162
rossbach-test-set/6930/76324/6930-76324-0019_1.wav,0.8548640012741089
rossbach-test-set/6930/76324/6930-76324-0020_1.wav,0.9346628785133362
rossbach-test-set/6930/76324/6930-76324-0021_1.wav,0.9179876446723938
rossbach-test-set/6930/76324/6930-76324-0022_1.wav,0.8536034822463989
rossbach-test-set/6930/76324/6930-76324-0023_1.wav,0.8888744115829468
rossbach-test-set/6930/76324/6930-76324-0024_1.wav,0.8855333924293518
rossbach-test-set/6930/76324/6930-76324-0025_1.wav,0.8645521998405457
rossbach-test-set/6930/76324/6930-76324-0026_1.wav,0.8689983487129211
rossbach-test-set/6930/76324/6930-76324-0027_1.wav,0.9027948379516602
rossbach-test-set/6930/76324/6930-76324-0028_1.wav,0.7929794788360596
rossbach-test-set/6930/81414/6930-81414-0000_1.wav,0.9464591145515442
rossbach-test-set/6930/81414/6930-81414-0001_1.wav,0.886286735534668
rossbach-test-set/6930/81414/6930-81414-0002_1.wav,0.772799015045166
rossbach-test-set/6930/81414/6930-81414-0003_1.wav,0.8935499787330627
rossbach-test-set/6930/81414/6930-81414-0004_1.wav,0.7823978662490845
rossbach-test-set/6930/81414/6930-81414-0005_1.wav,0.7681160569190979
rossbach-test-set/6930/81414/6930-81414-0006_1.wav,0.965950608253479
rossbach-test-set/6930/81414/6930-81414-0007_1.wav,0.933230996131897
rossbach-test-set/6930/81414/6930-81414-0008_1.wav,0.9530424475669861
rossbach-test-set/6930/81414/6930-81414-0009_1.wav,0.936803936958313
rossbach-test-set/6930/81414/6930-81414-0010_1.wav,0.8842434287071228
rossbach-test-set/6930/81414/6930-81414-0011_1.wav,0.9110080599784851
rossbach-test-set/6930/81414/6930-81414-0012_1.wav,0.8774296045303345
rossbach-test-set/6930/81414/6930-81414-0013_1.wav,0.79015052318573
rossbach-test-set/6930/81414/6930-81414-0014_1.wav,0.8915818333625793
rossbach-test-set/6930/81414/6930-81414-0015_1.wav,0.9372151494026184
rossbach-test-set/6930/81414/6930-81414-0016_1.wav,0.8719062209129333
rossbach-test-set/6930/81414/6930-81414-0017_1.wav,0.790875256061554
rossbach-test-set/6930/81414/6930-81414-0018_1.wav,0.779079794883728
rossbach-test-set/6930/81414/6930-81414-0019_1.wav,0.9128185510635376
rossbach-test-set/6930/81414/6930-81414-0020_1.wav,0.8806613683700562
rossbach-test-set/6930/81414/6930-81414-0021_1.wav,0.894587516784668
rossbach-test-set/6930/81414/6930-81414-0022_1.wav,0.9202933311462402
rossbach-test-set/6930/81414/6930-81414-0023_1.wav,0.49486109614372253
rossbach-test-set/6930/81414/6930-81414-0024_1.wav,0.8433974385261536
rossbach-test-set/6930/81414/6930-81414-0025_1.wav,0.7805340886116028
rossbach-test-set/6930/81414/6930-81414-0026_1.wav,0.9050217866897583
rossbach-test-set/6930/81414/6930-81414-0027_1.wav,0.8703439235687256
rossbach-test-set/7021/79730/7021-79730-0000_1.wav,0.7388339638710022
rossbach-test-set/7021/79730/7021-79730-0001_1.wav,0.9750364422798157
rossbach-test-set/7021/79730/7021-79730-0002_1.wav,0.8797169923782349
rossbach-test-set/7021/79730/7021-79730-0003_1.wav,0.9934520721435547
rossbach-test-set/7021/79730/7021-79730-0004_1.wav,0.7178888916969299
rossbach-test-set/7021/79730/7021-79730-0005_1.wav,0.937446117401123
rossbach-test-set/7021/79730/7021-79730-0006_1.wav,0.8749257922172546
rossbach-test-set/7021/79730/7021-79730-0007_1.wav,0.7506369352340698
rossbach-test-set/7021/79730/7021-79730-0008_1.wav,0.8403007984161377
rossbach-test-set/7021/79730/7021-79730-0009_1.wav,0.9242620468139648
rossbach-test-set/7021/79740/7021-79740-0000_1.wav,0.9696506857872009
rossbach-test-set/7021/79740/7021-79740-0001_1.wav,0.9264402389526367
rossbach-test-set/7021/79740/7021-79740-0002_1.wav,0.7641732692718506
rossbach-test-set/7021/79740/7021-79740-0003_1.wav,0.885982871055603
rossbach-test-set/7021/79740/7021-79740-0004_1.wav,0.9248570799827576
rossbach-test-set/7021/79740/7021-79740-0005_1.wav,0.8342210054397583
rossbach-test-set/7021/79740/7021-79740-0006_1.wav,0.9157453179359436
rossbach-test-set/7021/79740/7021-79740-0007_1.wav,0.8221356868743896
rossbach-test-set/7021/79740/7021-79740-0008_1.wav,0.9910538792610168
rossbach-test-set/7021/79740/7021-79740-0009_1.wav,0.8572517037391663
rossbach-test-set/7021/79740/7021-79740-0010_1.wav,0.9824501276016235
rossbach-test-set/7021/79740/7021-79740-0011_1.wav,0.7988448143005371
rossbach-test-set/7021/79740/7021-79740-0012_1.wav,0.8988656401634216
rossbach-test-set/7021/79740/7021-79740-0013_1.wav,0.9092777967453003
rossbach-test-set/7021/79740/7021-79740-0014_1.wav,0.9994819760322571
rossbach-test-set/7021/79759/7021-79759-0000_1.wav,0.9032492637634277
rossbach-test-set/7021/79759/7021-79759-0001_1.wav,0.8914247155189514
rossbach-test-set/7021/79759/7021-79759-0002_1.wav,0.8705047965049744
rossbach-test-set/7021/79759/7021-79759-0003_1.wav,0.8081964254379272
rossbach-test-set/7021/79759/7021-79759-0004_1.wav,0.9986338019371033
rossbach-test-set/7021/79759/7021-79759-0005_1.wav,0.9917458891868591
rossbach-test-set/7021/85628/7021-85628-0000_1.wav,0.9156156778335571
rossbach-test-set/7021/85628/7021-85628-0001_1.wav,0.9270626306533813
rossbach-test-set/7021/85628/7021-85628-0002_1.wav,0.8900267481803894
rossbach-test-set/7021/85628/7021-85628-0003_1.wav,0.9199152588844299
rossbach-test-set/7021/85628/7021-85628-0004_1.wav,0.8404884934425354
rossbach-test-set/7021/85628/7021-85628-0005_1.wav,0.8712445497512817
rossbach-test-set/7021/85628/7021-85628-0006_1.wav,0.887025773525238
rossbach-test-set/7021/85628/7021-85628-0007_1.wav,0.9544515609741211
rossbach-test-set/7021/85628/7021-85628-0008_1.wav,0.8861051797866821
rossbach-test-set/7021/85628/7021-85628-0009_1.wav,0.9714035987854004
rossbach-test-set/7021/85628/7021-85628-0010_1.wav,0.770720362663269
rossbach-test-set/7021/85628/7021-85628-0011_1.wav,0.9386829733848572
rossbach-test-set/7021/85628/7021-85628-0012_1.wav,0.9407567977905273
rossbach-test-set/7021/85628/7021-85628-0013_1.wav,0.9595919847488403
rossbach-test-set/7021/85628/7021-85628-0014_1.wav,0.8790855407714844
rossbach-test-set/7021/85628/7021-85628-0015_1.wav,0.9546434879302979
rossbach-test-set/7021/85628/7021-85628-0016_1.wav,0.8380396962165833
rossbach-test-set/7021/85628/7021-85628-0017_1.wav,0.908892810344696
rossbach-test-set/7021/85628/7021-85628-0018_1.wav,0.904291033744812
rossbach-test-set/7021/85628/7021-85628-0019_1.wav,0.9091436266899109
rossbach-test-set/7021/85628/7021-85628-0020_1.wav,0.7017549872398376
rossbach-test-set/7021/85628/7021-85628-0021_1.wav,0.9165816307067871
rossbach-test-set/7021/85628/7021-85628-0022_1.wav,0.9355802536010742
rossbach-test-set/7021/85628/7021-85628-0023_1.wav,0.9523317217826843
rossbach-test-set/7021/85628/7021-85628-0024_1.wav,0.9197374582290649
rossbach-test-set/7021/85628/7021-85628-0025_1.wav,0.8831962943077087
rossbach-test-set/7021/85628/7021-85628-0026_1.wav,0.8706109523773193
rossbach-test-set/7021/85628/7021-85628-0027_1.wav,0.9648468494415283
rossbach-test-set/7127/75946/7127-75946-0000_1.wav,0.9383598566055298
rossbach-test-set/7127/75946/7127-75946-0001_1.wav,0.8648855686187744
rossbach-test-set/7127/75946/7127-75946-0002_1.wav,0.8996995687484741
rossbach-test-set/7127/75946/7127-75946-0003_1.wav,0.8695709109306335
rossbach-test-set/7127/75946/7127-75946-0004_1.wav,0.6649220585823059
rossbach-test-set/7127/75946/7127-75946-0005_1.wav,0.8546919822692871
rossbach-test-set/7127/75946/7127-75946-0006_1.wav,0.888469934463501
rossbach-test-set/7127/75946/7127-75946-0007_1.wav,0.8976882100105286
rossbach-test-set/7127/75946/7127-75946-0008_1.wav,0.8297979831695557
rossbach-test-set/7127/75946/7127-75946-0009_1.wav,0.9571163654327393
rossbach-test-set/7127/75946/7127-75946-0010_1.wav,0.8604620695114136
rossbach-test-set/7127/75946/7127-75946-0011_1.wav,0.9320316314697266
rossbach-test-set/7127/75946/7127-75946-0012_1.wav,0.7246437668800354
rossbach-test-set/7127/75946/7127-75946-0013_1.wav,0.9731431603431702
rossbach-test-set/7127/75946/7127-75946-0014_1.wav,0.9505736231803894
rossbach-test-set/7127/75946/7127-75946-0015_1.wav,0.8832443356513977
rossbach-test-set/7127/75946/7127-75946-0016_1.wav,0.9503046274185181
rossbach-test-set/7127/75946/7127-75946-0017_1.wav,0.9439499974250793
rossbach-test-set/7127/75946/7127-75946-0018_1.wav,0.9157045483589172
rossbach-test-set/7127/75946/7127-75946-0019_1.wav,0.7016957402229309
rossbach-test-set/7127/75946/7127-75946-0020_1.wav,0.946270763874054
rossbach-test-set/7127/75946/7127-75946-0021_1.wav,0.9265446066856384
rossbach-test-set/7127/75946/7127-75946-0022_1.wav,0.8130074739456177
rossbach-test-set/7127/75946/7127-75946-0023_1.wav,0.8118869662284851
rossbach-test-set/7127/75946/7127-75946-0024_1.wav,0.8045023679733276
rossbach-test-set/7127/75946/7127-75946-0025_1.wav,0.9049599766731262
rossbach-test-set/7127/75946/7127-75946-0026_1.wav,0.8172770738601685
rossbach-test-set/7127/75946/7127-75946-0027_1.wav,0.6182984113693237
rossbach-test-set/7127/75946/7127-75946-0028_1.wav,0.9605581164360046
rossbach-test-set/7127/75946/7127-75946-0029_1.wav,0.7752552628517151
rossbach-test-set/7127/75947/7127-75947-0000_1.wav,0.7731322050094604
rossbach-test-set/7127/75947/7127-75947-0001_1.wav,0.8292220830917358
rossbach-test-set/7127/75947/7127-75947-0002_1.wav,0.9282340407371521
rossbach-test-set/7127/75947/7127-75947-0003_1.wav,0.8107888698577881
rossbach-test-set/7127/75947/7127-75947-0004_1.wav,0.6892760396003723
rossbach-test-set/7127/75947/7127-75947-0005_1.wav,0.8463822603225708
rossbach-test-set/7127/75947/7127-75947-0006_1.wav,0.7404232621192932
rossbach-test-set/7127/75947/7127-75947-0007_1.wav,0.9086419343948364
rossbach-test-set/7127/75947/7127-75947-0008_1.wav,0.9338779449462891
rossbach-test-set/7127/75947/7127-75947-0009_1.wav,0.9832037687301636
rossbach-test-set/7127/75947/7127-75947-0010_1.wav,0.9706972241401672
rossbach-test-set/7127/75947/7127-75947-0011_1.wav,0.8822110891342163
rossbach-test-set/7127/75947/7127-75947-0012_1.wav,0.8930795788764954
rossbach-test-set/7127/75947/7127-75947-0013_1.wav,0.9443814754486084
rossbach-test-set/7127/75947/7127-75947-0014_1.wav,0.8441872000694275
rossbach-test-set/7127/75947/7127-75947-0015_1.wav,0.6261840462684631
rossbach-test-set/7127/75947/7127-75947-0016_1.wav,0.8575082421302795
rossbach-test-set/7127/75947/7127-75947-0017_1.wav,0.750339925289154
rossbach-test-set/7127/75947/7127-75947-0018_1.wav,0.8199595212936401
rossbach-test-set/7127/75947/7127-75947-0019_1.wav,0.8212022185325623
rossbach-test-set/7127/75947/7127-75947-0020_1.wav,0.8489373326301575
rossbach-test-set/7127/75947/7127-75947-0021_1.wav,0.9266981482505798
rossbach-test-set/7127/75947/7127-75947-0022_1.wav,0.7581029534339905
rossbach-test-set/7127/75947/7127-75947-0023_1.wav,0.9606575965881348
rossbach-test-set/7127/75947/7127-75947-0024_1.wav,0.8469517230987549
rossbach-test-set/7127/75947/7127-75947-0025_1.wav,0.7661405205726624
rossbach-test-set/7127/75947/7127-75947-0026_1.wav,0.9234169721603394
rossbach-test-set/7127/75947/7127-75947-0027_1.wav,0.8409882187843323
rossbach-test-set/7127/75947/7127-75947-0028_1.wav,0.7309173345565796
rossbach-test-set/7127/75947/7127-75947-0029_1.wav,0.9662840962409973
rossbach-test-set/7127/75947/7127-75947-0030_1.wav,0.8743292689323425
rossbach-test-set/7127/75947/7127-75947-0031_1.wav,0.8780691623687744
rossbach-test-set/7127/75947/7127-75947-0032_1.wav,0.6517747640609741
rossbach-test-set/7127/75947/7127-75947-0033_1.wav,0.9482131004333496
rossbach-test-set/7127/75947/7127-75947-0034_1.wav,0.8959432244300842
rossbach-test-set/7127/75947/7127-75947-0035_1.wav,0.839194118976593
rossbach-test-set/7127/75947/7127-75947-0036_1.wav,0.8799616098403931
rossbach-test-set/7127/75947/7127-75947-0037_1.wav,0.926823616027832
rossbach-test-set/7127/75947/7127-75947-0038_1.wav,0.7778951525688171
rossbach-test-set/7127/75947/7127-75947-0039_1.wav,0.7335337400436401
rossbach-test-set/7127/75947/7127-75947-0040_1.wav,0.929597020149231
rossbach-test-set/7176/88083/7176-88083-0000_1.wav,0.9111733436584473
rossbach-test-set/7176/88083/7176-88083-0001_1.wav,0.6468443870544434
rossbach-test-set/7176/88083/7176-88083-0002_1.wav,0.98468416929245
rossbach-test-set/7176/88083/7176-88083-0003_1.wav,0.9926815629005432
rossbach-test-set/7176/88083/7176-88083-0004_1.wav,0.875641405582428
rossbach-test-set/7176/88083/7176-88083-0005_1.wav,0.893641471862793
rossbach-test-set/7176/88083/7176-88083-0006_1.wav,0.785744309425354
rossbach-test-set/7176/88083/7176-88083-0007_1.wav,0.9956089854240417
rossbach-test-set/7176/88083/7176-88083-0008_1.wav,0.9136174321174622
rossbach-test-set/7176/88083/7176-88083-0009_1.wav,0.7909051179885864
rossbach-test-set/7176/88083/7176-88083-0010_1.wav,0.7425113916397095
rossbach-test-set/7176/88083/7176-88083-0011_1.wav,0.802908718585968
rossbach-test-set/7176/88083/7176-88083-0012_1.wav,0.9719253778457642
rossbach-test-set/7176/88083/7176-88083-0013_1.wav,0.9436706304550171
rossbach-test-set/7176/88083/7176-88083-0014_1.wav,0.9441499710083008
rossbach-test-set/7176/88083/7176-88083-0015_1.wav,0.9207757711410522
rossbach-test-set/7176/88083/7176-88083-0016_1.wav,0.8413294553756714
rossbach-test-set/7176/88083/7176-88083-0017_1.wav,0.7342565655708313
rossbach-test-set/7176/88083/7176-88083-0018_1.wav,0.9842820763587952
rossbach-test-set/7176/88083/7176-88083-0019_1.wav,0.9055888652801514
rossbach-test-set/7176/88083/7176-88083-0020_1.wav,0.8317432403564453
rossbach-test-set/7176/88083/7176-88083-0021_1.wav,0.9961236119270325
rossbach-test-set/7176/88083/7176-88083-0022_1.wav,0.984714686870575
rossbach-test-set/7176/88083/7176-88083-0023_1.wav,0.8784192800521851
rossbach-test-set/7176/88083/7176-88083-0024_1.wav,0.959257960319519
rossbach-test-set/7176/88083/7176-88083-0025_1.wav,0.8211251497268677
rossbach-test-set/7176/88083/7176-88083-0026_1.wav,0.9528224468231201
rossbach-test-set/7176/88083/7176-88083-0027_1.wav,0.9031333923339844
rossbach-test-set/7176/92135/7176-92135-0000_1.wav,0.6360200047492981
rossbach-test-set/7176/92135/7176-92135-0001_1.wav,0.788676381111145
rossbach-test-set/7176/92135/7176-92135-0002_1.wav,0.7899332642555237
rossbach-test-set/7176/92135/7176-92135-0003_1.wav,0.928936243057251
rossbach-test-set/7176/92135/7176-92135-0004_1.wav,0.9255194067955017
rossbach-test-set/7176/92135/7176-92135-0005_1.wav,0.9532895684242249
rossbach-test-set/7176/92135/7176-92135-0006_1.wav,0.6600999236106873
rossbach-test-set/7176/92135/7176-92135-0007_1.wav,0.8375043869018555
rossbach-test-set/7176/92135/7176-92135-0008_1.wav,0.9222004413604736
rossbach-test-set/7176/92135/7176-92135-0009_1.wav,0.9391220211982727
rossbach-test-set/7176/92135/7176-92135-0010_1.wav,0.7776059508323669
rossbach-test-set/7176/92135/7176-92135-0011_1.wav,0.8477210402488708
rossbach-test-set/7176/92135/7176-92135-0012_1.wav,0.6187247037887573
rossbach-test-set/7176/92135/7176-92135-0013_1.wav,0.6564677953720093
rossbach-test-set/7176/92135/7176-92135-0014_1.wav,0.9990881681442261
rossbach-test-set/7176/92135/7176-92135-0015_1.wav,0.9554717540740967
rossbach-test-set/7176/92135/7176-92135-0016_1.wav,0.9383530616760254
rossbach-test-set/7176/92135/7176-92135-0017_1.wav,0.8591200709342957
rossbach-test-set/7176/92135/7176-92135-0018_1.wav,0.9138067364692688
rossbach-test-set/7176/92135/7176-92135-0019_1.wav,0.7988286018371582
rossbach-test-set/7176/92135/7176-92135-0020_1.wav,0.9145879745483398
rossbach-test-set/7176/92135/7176-92135-0021_1.wav,0.8034135699272156
rossbach-test-set/7176/92135/7176-92135-0022_1.wav,0.9386672377586365
rossbach-test-set/7176/92135/7176-92135-0023_1.wav,0.9508222937583923
rossbach-test-set/7176/92135/7176-92135-0024_1.wav,0.9530346393585205
rossbach-test-set/7176/92135/7176-92135-0025_1.wav,0.9959768652915955
rossbach-test-set/7176/92135/7176-92135-0026_1.wav,0.8107250928878784
rossbach-test-set/7176/92135/7176-92135-0027_1.wav,0.9012698531150818
rossbach-test-set/7176/92135/7176-92135-0028_1.wav,0.7965351343154907
rossbach-test-set/7176/92135/7176-92135-0029_1.wav,0.8842425346374512
rossbach-test-set/7176/92135/7176-92135-0030_1.wav,0.9242593050003052
rossbach-test-set/7176/92135/7176-92135-0031_1.wav,0.9327248930931091
rossbach-test-set/7176/92135/7176-92135-0032_1.wav,0.9061688184738159
rossbach-test-set/7176/92135/7176-92135-0033_1.wav,0.8686223030090332
rossbach-test-set/7176/92135/7176-92135-0034_1.wav,0.7520697116851807
rossbach-test-set/7176/92135/7176-92135-0035_1.wav,0.9106071591377258
rossbach-test-set/7176/92135/7176-92135-0036_1.wav,0.9611845016479492
rossbach-test-set/7176/92135/7176-92135-0037_1.wav,0.7841781973838806
rossbach-test-set/7176/92135/7176-92135-0038_1.wav,0.9528986811637878
rossbach-test-set/7176/92135/7176-92135-0039_1.wav,0.9113710522651672
rossbach-test-set/7176/92135/7176-92135-0040_1.wav,0.9971479773521423
rossbach-test-set/7176/92135/7176-92135-0041_1.wav,0.8354642987251282
rossbach-test-set/7176/92135/7176-92135-0042_1.wav,0.9876781105995178
rossbach-test-set/7176/92135/7176-92135-0043_1.wav,0.9461939930915833
rossbach-test-set/7176/92135/7176-92135-0044_1.wav,0.7669361233711243
rossbach-test-set/7176/92135/7176-92135-0045_1.wav,0.9495149850845337
rossbach-test-set/7729/102255/7729-102255-0000_1.wav,0.9051128029823303
rossbach-test-set/7729/102255/7729-102255-0001_1.wav,0.8591217994689941
rossbach-test-set/7729/102255/7729-102255-0002_1.wav,0.9619322419166565
rossbach-test-set/7729/102255/7729-102255-0003_1.wav,0.7951381206512451
rossbach-test-set/7729/102255/7729-102255-0004_1.wav,0.9932205677032471
rossbach-test-set/7729/102255/7729-102255-0005_1.wav,0.9516863822937012
rossbach-test-set/7729/102255/7729-102255-0006_1.wav,0.9964708089828491
rossbach-test-set/7729/102255/7729-102255-0007_1.wav,0.9733003377914429
rossbach-test-set/7729/102255/7729-102255-0008_1.wav,0.9752434492111206
rossbach-test-set/7729/102255/7729-102255-0009_1.wav,0.9837839603424072
rossbach-test-set/7729/102255/7729-102255-0010_1.wav,0.9645717740058899
rossbach-test-set/7729/102255/7729-102255-0011_1.wav,0.9723799228668213
rossbach-test-set/7729/102255/7729-102255-0012_1.wav,0.9009960293769836
rossbach-test-set/7729/102255/7729-102255-0013_1.wav,0.9390840530395508
rossbach-test-set/7729/102255/7729-102255-0014_1.wav,0.7844501733779907
rossbach-test-set/7729/102255/7729-102255-0015_1.wav,0.7105627059936523
rossbach-test-set/7729/102255/7729-102255-0016_1.wav,0.937343418598175
rossbach-test-set/7729/102255/7729-102255-0017_1.wav,0.7479265332221985
rossbach-test-set/7729/102255/7729-102255-0018_1.wav,0.7349563241004944
rossbach-test-set/7729/102255/7729-102255-0019_1.wav,0.8803818225860596
rossbach-test-set/7729/102255/7729-102255-0020_1.wav,0.9345213174819946
rossbach-test-set/7729/102255/7729-102255-0021_1.wav,0.9594716429710388
rossbach-test-set/7729/102255/7729-102255-0022_1.wav,0.955675482749939
rossbach-test-set/7729/102255/7729-102255-0023_1.wav,0.8868226408958435
rossbach-test-set/7729/102255/7729-102255-0024_1.wav,0.9469444751739502
rossbach-test-set/7729/102255/7729-102255-0025_1.wav,0.9467310309410095
rossbach-test-set/7729/102255/7729-102255-0026_1.wav,0.91249018907547
rossbach-test-set/7729/102255/7729-102255-0027_1.wav,0.9399628043174744
rossbach-test-set/7729/102255/7729-102255-0028_1.wav,0.9668408632278442
rossbach-test-set/7729/102255/7729-102255-0029_1.wav,0.9529762864112854
rossbach-test-set/7729/102255/7729-102255-0030_1.wav,0.9552591443061829
rossbach-test-set/7729/102255/7729-102255-0031_1.wav,0.8522186279296875
rossbach-test-set/7729/102255/7729-102255-0032_1.wav,0.9278045296669006
rossbach-test-set/7729/102255/7729-102255-0033_1.wav,0.7269115447998047
rossbach-test-set/7729/102255/7729-102255-0034_1.wav,0.7382056713104248
rossbach-test-set/7729/102255/7729-102255-0035_1.wav,0.9350343346595764
rossbach-test-set/7729/102255/7729-102255-0036_1.wav,0.8839792013168335
rossbach-test-set/7729/102255/7729-102255-0037_1.wav,0.9534188508987427
rossbach-test-set/7729/102255/7729-102255-0038_1.wav,0.9565988779067993
rossbach-test-set/7729/102255/7729-102255-0039_1.wav,0.9411717057228088
rossbach-test-set/7729/102255/7729-102255-0040_1.wav,0.9803030490875244
rossbach-test-set/7729/102255/7729-102255-0041_1.wav,0.776807963848114
rossbach-test-set/7729/102255/7729-102255-0042_1.wav,0.6945543885231018
rossbach-test-set/7729/102255/7729-102255-0043_1.wav,0.816756010055542
rossbach-test-set/7729/102255/7729-102255-0044_1.wav,0.9870361685752869
rossbach-test-set/7729/102255/7729-102255-0045_1.wav,0.9491581916809082
rossbach-test-set/7729/102255/7729-102255-0046_1.wav,0.9386292099952698
rossbach-test-set/8224/274381/8224-274381-0000_1.wav,0.9869827032089233
rossbach-test-set/8224/274381/8224-274381-0001_1.wav,0.9135094285011292
rossbach-test-set/8224/274381/8224-274381-0002_1.wav,0.8759464621543884
rossbach-test-set/8224/274381/8224-274381-0003_1.wav,0.9712029099464417
rossbach-test-set/8224/274381/8224-274381-0004_1.wav,0.9968570470809937
rossbach-test-set/8224/274381/8224-274381-0005_1.wav,0.952782392501831
rossbach-test-set/8224/274381/8224-274381-0006_1.wav,0.8890884518623352
rossbach-test-set/8224/274381/8224-274381-0007_1.wav,0.9585446715354919
rossbach-test-set/8224/274381/8224-274381-0008_1.wav,0.605097770690918
rossbach-test-set/8224/274381/8224-274381-0009_1.wav,0.9935755133628845
rossbach-test-set/8224/274381/8224-274381-0010_1.wav,0.8447056412696838
rossbach-test-set/8224/274381/8224-274381-0011_1.wav,0.9028497338294983
rossbach-test-set/8224/274381/8224-274381-0012_1.wav,0.9992249011993408
rossbach-test-set/8224/274381/8224-274381-0013_1.wav,0.9705093502998352
rossbach-test-set/8224/274381/8224-274381-0014_1.wav,0.9877838492393494
rossbach-test-set/8224/274381/8224-274381-0015_1.wav,0.9617685675621033
rossbach-test-set/8224/274381/8224-274381-0016_1.wav,0.9983479976654053
rossbach-test-set/8224/274381/8224-274381-0017_1.wav,0.9878755211830139
rossbach-test-set/8224/274384/8224-274384-0000_1.wav,0.697794497013092
rossbach-test-set/8224/274384/8224-274384-0001_1.wav,0.9597336053848267
rossbach-test-set/8224/274384/8224-274384-0002_1.wav,0.9379497766494751
rossbach-test-set/8224/274384/8224-274384-0003_1.wav,0.8614847660064697
rossbach-test-set/8224/274384/8224-274384-0004_1.wav,0.9972803592681885
rossbach-test-set/8224/274384/8224-274384-0005_1.wav,0.7968792915344238
rossbach-test-set/8224/274384/8224-274384-0006_1.wav,0.9168027639389038
rossbach-test-set/8224/274384/8224-274384-0007_1.wav,0.956389844417572
rossbach-test-set/8224/274384/8224-274384-0008_1.wav,0.5665249824523926
rossbach-test-set/8224/274384/8224-274384-0009_1.wav,0.9523979425430298
rossbach-test-set/8224/274384/8224-274384-0010_1.wav,0.8094841241836548
rossbach-test-set/8224/274384/8224-274384-0011_1.wav,0.9994233846664429
rossbach-test-set/8224/274384/8224-274384-0012_1.wav,0.9682591557502747
rossbach-test-set/8224/274384/8224-274384-0013_1.wav,0.8959312438964844
rossbach-test-set/8230/279154/8230-279154-0000_1.wav,0.8458998799324036
rossbach-test-set/8230/279154/8230-279154-0001_1.wav,0.967765748500824
rossbach-test-set/8230/279154/8230-279154-0002_1.wav,0.9750241041183472
rossbach-test-set/8230/279154/8230-279154-0003_1.wav,0.9306583404541016
rossbach-test-set/8230/279154/8230-279154-0004_1.wav,0.9726559519767761
rossbach-test-set/8230/279154/8230-279154-0005_1.wav,0.9340059161186218
rossbach-test-set/8230/279154/8230-279154-0006_1.wav,0.8607617020606995
rossbach-test-set/8230/279154/8230-279154-0007_1.wav,0.8132807016372681
rossbach-test-set/8230/279154/8230-279154-0008_1.wav,0.7423072457313538
rossbach-test-set/8230/279154/8230-279154-0009_1.wav,0.9307650923728943
rossbach-test-set/8230/279154/8230-279154-0010_1.wav,0.9979324340820312
rossbach-test-set/8230/279154/8230-279154-0011_1.wav,0.9443667531013489
rossbach-test-set/8230/279154/8230-279154-0012_1.wav,0.8142247796058655
rossbach-test-set/8230/279154/8230-279154-0013_1.wav,0.8745879530906677
rossbach-test-set/8230/279154/8230-279154-0014_1.wav,0.7853618264198303
rossbach-test-set/8230/279154/8230-279154-0015_1.wav,0.910161018371582
rossbach-test-set/8230/279154/8230-279154-0016_1.wav,0.7251283526420593
rossbach-test-set/8230/279154/8230-279154-0017_1.wav,0.8409075736999512
rossbach-test-set/8230/279154/8230-279154-0018_1.wav,0.9290863275527954
rossbach-test-set/8230/279154/8230-279154-0019_1.wav,0.9826374650001526
rossbach-test-set/8230/279154/8230-279154-0020_1.wav,0.7945112586021423
rossbach-test-set/8230/279154/8230-279154-0021_1.wav,0.8106687664985657
rossbach-test-set/8230/279154/8230-279154-0022_1.wav,0.9852927327156067
rossbach-test-set/8230/279154/8230-279154-0023_1.wav,0.9765961170196533
rossbach-test-set/8230/279154/8230-279154-0024_1.wav,0.7411915063858032
rossbach-test-set/8230/279154/8230-279154-0025_1.wav,0.9567065834999084
rossbach-test-set/8230/279154/8230-279154-0026_1.wav,0.781005322933197
rossbach-test-set/8230/279154/8230-279154-0027_1.wav,0.7584208846092224
rossbach-test-set/8230/279154/8230-279154-0028_1.wav,0.9052599668502808
