test-set/4970/29093/4970-29093-0013_1.wav,0.6940478086471558
test-set/4970/29093/4970-29093-0014_1.wav,0.8714057803153992
test-set/4970/29093/4970-29093-0015_1.wav,0.9431241154670715
test-set/4970/29093/4970-29093-0016_1.wav,0.7207744717597961
test-set/4970/29093/4970-29093-0017_1.wav,0.8503724336624146
test-set/4970/29093/4970-29093-0018_1.wav,0.756213903427124
test-set/4970/29093/4970-29093-0019_1.wav,0.8571101427078247
test-set/4970/29093/4970-29093-0020_1.wav,0.9267904162406921
test-set/4970/29093/4970-29093-0021_1.wav,0.7467821836471558
test-set/4970/29093/4970-29093-0022_1.wav,0.913747251033783
test-set/4970/29093/4970-29093-0023_1.wav,0.9448540806770325
test-set/4970/29095/4970-29095-0000_1.wav,0.6927956342697144
test-set/4970/29095/4970-29095-0001_1.wav,0.6918192505836487
test-set/4970/29095/4970-29095-0002_1.wav,0.6463160514831543
test-set/4970/29095/4970-29095-0003_1.wav,0.9070515632629395
test-set/4970/29095/4970-29095-0004_1.wav,0.9199315905570984
test-set/4970/29095/4970-29095-0005_1.wav,0.7107986807823181
test-set/4970/29095/4970-29095-0006_1.wav,0.9067020416259766
test-set/4970/29095/4970-29095-0007_1.wav,0.9710642099380493
test-set/4970/29095/4970-29095-0008_1.wav,0.8794034719467163
test-set/4970/29095/4970-29095-0009_1.wav,0.5995936989784241
test-set/4970/29095/4970-29095-0010_1.wav,0.8926377892494202
test-set/4970/29095/4970-29095-0011_1.wav,0.7459191679954529
test-set/4970/29095/4970-29095-0012_1.wav,0.8935971260070801
test-set/4970/29095/4970-29095-0013_1.wav,0.7561056613922119
test-set/4970/29095/4970-29095-0014_1.wav,0.7592276930809021
test-set/4970/29095/4970-29095-0015_1.wav,0.8594627380371094
test-set/4970/29095/4970-29095-0016_1.wav,0.9255003333091736
test-set/4970/29095/4970-29095-0017_1.wav,0.852340042591095
test-set/4970/29095/4970-29095-0018_1.wav,0.6398956179618835
test-set/4970/29095/4970-29095-0019_1.wav,0.6937909126281738
test-set/4970/29095/4970-29095-0020_1.wav,0.7310947179794312
test-set/4970/29095/4970-29095-0021_1.wav,0.8055917024612427
test-set/4970/29095/4970-29095-0022_1.wav,0.8349195718765259
test-set/4970/29095/4970-29095-0023_1.wav,0.809107780456543
test-set/4970/29095/4970-29095-0024_1.wav,0.5838595032691956
test-set/4970/29095/4970-29095-0025_1.wav,0.827776312828064
test-set/4970/29095/4970-29095-0026_1.wav,0.6324029564857483
test-set/4970/29095/4970-29095-0027_1.wav,0.9988245368003845
test-set/4970/29095/4970-29095-0028_1.wav,0.9344015717506409
test-set/4970/29095/4970-29095-0029_1.wav,0.9244924783706665
test-set/4970/29095/4970-29095-0030_1.wav,0.9307436347007751
test-set/4970/29095/4970-29095-0031_1.wav,0.7252841591835022
test-set/4970/29095/4970-29095-0032_1.wav,0.6792093515396118
test-set/4970/29095/4970-29095-0033_1.wav,0.6674114465713501
test-set/4970/29095/4970-29095-0034_1.wav,0.934628427028656
test-set/4970/29095/4970-29095-0035_1.wav,0.9111220836639404
test-set/4970/29095/4970-29095-0036_1.wav,0.832345187664032
test-set/4970/29095/4970-29095-0037_1.wav,0.9126209020614624
test-set/4970/29095/4970-29095-0038_1.wav,0.8936704993247986
test-set/4992/23283/4992-23283-0000_1.wav,0.769246518611908
test-set/4992/23283/4992-23283-0001_1.wav,0.9051991105079651
test-set/4992/23283/4992-23283-0002_1.wav,0.66841059923172
test-set/4992/23283/4992-23283-0003_1.wav,0.6101381182670593
test-set/4992/23283/4992-23283-0004_1.wav,0.9050295948982239
test-set/4992/23283/4992-23283-0005_1.wav,0.6463731527328491
test-set/4992/23283/4992-23283-0006_1.wav,0.7601566910743713
test-set/4992/23283/4992-23283-0007_1.wav,0.712145209312439
test-set/4992/23283/4992-23283-0008_1.wav,0.9469105005264282
test-set/4992/23283/4992-23283-0009_1.wav,0.9140337705612183
test-set/4992/23283/4992-23283-0010_1.wav,0.8955087065696716
test-set/4992/23283/4992-23283-0011_1.wav,0.9666955471038818
test-set/4992/23283/4992-23283-0012_1.wav,0.7356736063957214
test-set/4992/23283/4992-23283-0013_1.wav,0.781212329864502
test-set/4992/23283/4992-23283-0014_1.wav,0.8920480012893677
test-set/4992/23283/4992-23283-0015_1.wav,0.869229793548584
test-set/4992/23283/4992-23283-0016_1.wav,0.7348572015762329
test-set/4992/23283/4992-23283-0017_1.wav,0.9823659062385559
test-set/4992/23283/4992-23283-0018_1.wav,0.5293261408805847
test-set/4992/23283/4992-23283-0019_1.wav,0.9518330097198486
test-set/4992/23283/4992-23283-0020_1.wav,0.417525053024292
test-set/4992/41797/4992-41797-0000_1.wav,0.5861433148384094
test-set/4992/41797/4992-41797-0001_1.wav,0.9858517050743103
test-set/4992/41797/4992-41797-0002_1.wav,0.9188713431358337
test-set/4992/41797/4992-41797-0003_1.wav,0.8674545288085938
test-set/4992/41797/4992-41797-0004_1.wav,0.9616729617118835
test-set/4992/41797/4992-41797-0005_1.wav,0.7732663154602051
test-set/4992/41797/4992-41797-0006_1.wav,0.8413425087928772
test-set/4992/41797/4992-41797-0007_1.wav,0.7926002144813538
test-set/4992/41797/4992-41797-0008_1.wav,0.9548280239105225
test-set/4992/41797/4992-41797-0009_1.wav,0.7098458409309387
test-set/4992/41797/4992-41797-0010_1.wav,0.9349325895309448
test-set/4992/41797/4992-41797-0011_1.wav,0.9220550656318665
test-set/4992/41797/4992-41797-0012_1.wav,0.6775466203689575
test-set/4992/41797/4992-41797-0013_1.wav,0.816338837146759
test-set/4992/41797/4992-41797-0014_1.wav,0.8984623551368713
test-set/4992/41797/4992-41797-0015_1.wav,0.8746579885482788
test-set/4992/41797/4992-41797-0016_1.wav,0.9574280381202698
test-set/4992/41797/4992-41797-0017_1.wav,0.8876523971557617
test-set/4992/41797/4992-41797-0018_1.wav,0.7612040638923645
test-set/4992/41797/4992-41797-0019_1.wav,0.7742289304733276
test-set/4992/41797/4992-41797-0020_1.wav,0.9653208255767822
test-set/4992/41797/4992-41797-0021_1.wav,0.7262209057807922
test-set/4992/41797/4992-41797-0022_1.wav,0.9568625092506409
test-set/4992/41806/4992-41806-0000_1.wav,0.9721901416778564
test-set/4992/41806/4992-41806-0001_1.wav,0.6454011797904968
test-set/4992/41806/4992-41806-0002_1.wav,0.7306267023086548
test-set/4992/41806/4992-41806-0003_1.wav,0.9413034319877625
test-set/4992/41806/4992-41806-0004_1.wav,0.9328235387802124
test-set/4992/41806/4992-41806-0005_1.wav,0.8500040769577026
test-set/4992/41806/4992-41806-0006_1.wav,0.9679232239723206
test-set/4992/41806/4992-41806-0007_1.wav,0.9122568964958191
test-set/4992/41806/4992-41806-0008_1.wav,0.939778745174408
test-set/4992/41806/4992-41806-0009_1.wav,0.8756899833679199
test-set/4992/41806/4992-41806-0010_1.wav,0.8375542759895325
test-set/4992/41806/4992-41806-0011_1.wav,0.8018563985824585
test-set/4992/41806/4992-41806-0012_1.wav,0.9415653347969055
test-set/4992/41806/4992-41806-0013_1.wav,0.7519233226776123
test-set/4992/41806/4992-41806-0014_1.wav,0.7886538505554199
test-set/4992/41806/4992-41806-0015_1.wav,0.6900394558906555
test-set/4992/41806/4992-41806-0016_1.wav,0.8827396035194397
test-set/4992/41806/4992-41806-0017_1.wav,0.9834693670272827
test-set/5105/28233/5105-28233-0000_1.wav,0.9522355794906616
test-set/5105/28233/5105-28233-0001_1.wav,0.8022578358650208
test-set/5105/28233/5105-28233-0002_1.wav,0.8839935064315796
test-set/5105/28233/5105-28233-0003_1.wav,0.9385484457015991
test-set/5105/28233/5105-28233-0004_1.wav,0.7566660046577454
test-set/5105/28233/5105-28233-0005_1.wav,0.6193746328353882
test-set/5105/28233/5105-28233-0006_1.wav,0.85124671459198
test-set/5105/28233/5105-28233-0007_1.wav,0.7458738684654236
test-set/5105/28233/5105-28233-0008_1.wav,0.79532390832901
test-set/5105/28233/5105-28233-0009_1.wav,0.9871352314949036
test-set/5105/28233/5105-28233-0010_1.wav,0.9575169682502747
test-set/5105/28240/5105-28240-0000_1.wav,0.9538636803627014
test-set/5105/28240/5105-28240-0001_1.wav,0.5365365147590637
test-set/5105/28240/5105-28240-0002_1.wav,0.7683706283569336
test-set/5105/28240/5105-28240-0003_1.wav,0.6948537230491638
test-set/5105/28240/5105-28240-0004_1.wav,0.8806530833244324
test-set/5105/28240/5105-28240-0005_1.wav,0.7929286360740662
test-set/5105/28240/5105-28240-0006_1.wav,0.9283900260925293
test-set/5105/28240/5105-28240-0007_1.wav,0.8780304193496704
test-set/5105/28240/5105-28240-0008_1.wav,0.9713426232337952
test-set/5105/28240/5105-28240-0009_1.wav,0.9627516269683838
test-set/5105/28240/5105-28240-0010_1.wav,0.8060453534126282
test-set/5105/28240/5105-28240-0011_1.wav,0.8050267100334167
test-set/5105/28240/5105-28240-0012_1.wav,0.7369397878646851
test-set/5105/28240/5105-28240-0013_1.wav,0.7447184324264526
test-set/5105/28240/5105-28240-0014_1.wav,0.9530335664749146
test-set/5105/28240/5105-28240-0015_1.wav,0.940021812915802
test-set/5105/28240/5105-28240-0016_1.wav,0.8712430596351624
test-set/5105/28240/5105-28240-0017_1.wav,0.9263232350349426
test-set/5105/28240/5105-28240-0018_1.wav,0.5674011707305908
test-set/5105/28240/5105-28240-0019_1.wav,0.9669244289398193
test-set/5105/28240/5105-28240-0020_1.wav,0.8148642182350159
test-set/5105/28240/5105-28240-0021_1.wav,0.6303920149803162
test-set/5105/28240/5105-28240-0022_1.wav,0.8957609534263611
test-set/5105/28240/5105-28240-0023_1.wav,0.9457924962043762
test-set/5105/28240/5105-28240-0024_1.wav,0.9622271656990051
test-set/5105/28241/5105-28241-0000_1.wav,0.7991776466369629
test-set/5105/28241/5105-28241-0001_1.wav,0.9864988327026367
test-set/5105/28241/5105-28241-0002_1.wav,0.8799654841423035
test-set/5105/28241/5105-28241-0003_1.wav,0.7388853430747986
test-set/5105/28241/5105-28241-0004_1.wav,0.9968704581260681
test-set/5105/28241/5105-28241-0005_1.wav,0.9645395278930664
test-set/5105/28241/5105-28241-0006_1.wav,0.7836593389511108
test-set/5105/28241/5105-28241-0007_1.wav,0.8528342247009277
test-set/5105/28241/5105-28241-0008_1.wav,0.7622807025909424
test-set/5105/28241/5105-28241-0009_1.wav,0.9432905912399292
test-set/5105/28241/5105-28241-0010_1.wav,0.8786094188690186
test-set/5105/28241/5105-28241-0011_1.wav,0.9807024598121643
test-set/5105/28241/5105-28241-0012_1.wav,0.8985540866851807
test-set/5105/28241/5105-28241-0013_1.wav,0.7320134043693542
test-set/5105/28241/5105-28241-0014_1.wav,0.8758627772331238
test-set/5105/28241/5105-28241-0015_1.wav,0.9619817733764648
test-set/5105/28241/5105-28241-0016_1.wav,0.9828593134880066
test-set/5105/28241/5105-28241-0017_1.wav,0.9436566233634949
test-set/5105/28241/5105-28241-0018_1.wav,0.9842942357063293
test-set/5105/28241/5105-28241-0019_1.wav,0.793198823928833
test-set/5142/33396/5142-33396-0000_1.wav,0.5818431973457336
test-set/5142/33396/5142-33396-0001_1.wav,0.8021727204322815
test-set/5142/33396/5142-33396-0002_1.wav,0.5804950594902039
test-set/5142/33396/5142-33396-0003_1.wav,0.6602410674095154
test-set/5142/33396/5142-33396-0004_1.wav,0.7093709707260132
test-set/5142/33396/5142-33396-0005_1.wav,0.7553332448005676
test-set/5142/33396/5142-33396-0006_1.wav,0.954653799533844
test-set/5142/33396/5142-33396-0007_1.wav,0.7277733087539673
test-set/5142/33396/5142-33396-0008_1.wav,0.765819251537323
test-set/5142/33396/5142-33396-0009_1.wav,0.905085563659668
test-set/5142/33396/5142-33396-0010_1.wav,0.8829073905944824
test-set/5142/33396/5142-33396-0011_1.wav,0.8340948820114136
test-set/5142/33396/5142-33396-0012_1.wav,0.8601075410842896
test-set/5142/33396/5142-33396-0013_1.wav,0.8099532723426819
test-set/5142/33396/5142-33396-0014_1.wav,0.7682493329048157
test-set/5142/33396/5142-33396-0015_1.wav,0.9171577095985413
test-set/5142/33396/5142-33396-0016_1.wav,0.8196697235107422
test-set/5142/33396/5142-33396-0017_1.wav,0.923647403717041
test-set/5142/33396/5142-33396-0018_1.wav,0.6339574456214905
test-set/5142/33396/5142-33396-0019_1.wav,0.7808334827423096
test-set/5142/33396/5142-33396-0020_1.wav,0.5899169445037842
test-set/5142/33396/5142-33396-0021_1.wav,0.6576741337776184
test-set/5142/33396/5142-33396-0022_1.wav,0.9220806956291199
test-set/5142/33396/5142-33396-0023_1.wav,0.9481518864631653
test-set/5142/33396/5142-33396-0024_1.wav,0.831120491027832
test-set/5142/33396/5142-33396-0025_1.wav,0.7700554728507996
test-set/5142/33396/5142-33396-0026_1.wav,0.6574902534484863
test-set/5142/33396/5142-33396-0027_1.wav,0.7819465398788452
test-set/5142/33396/5142-33396-0028_1.wav,0.5938210487365723
test-set/5142/33396/5142-33396-0029_1.wav,0.8301588296890259
test-set/5142/33396/5142-33396-0030_1.wav,0.9192858338356018
test-set/5142/33396/5142-33396-0031_1.wav,0.8084415793418884
test-set/5142/33396/5142-33396-0032_1.wav,0.8800944685935974
test-set/5142/33396/5142-33396-0033_1.wav,0.8030868172645569
test-set/5142/33396/5142-33396-0034_1.wav,0.7636779546737671
test-set/5142/33396/5142-33396-0035_1.wav,0.6910669207572937
test-set/5142/33396/5142-33396-0036_1.wav,0.901231586933136
test-set/5142/33396/5142-33396-0037_1.wav,0.7546674013137817
test-set/5142/33396/5142-33396-0038_1.wav,0.8900846242904663
test-set/5142/33396/5142-33396-0039_1.wav,0.7261441349983215
test-set/5142/33396/5142-33396-0040_1.wav,0.6267634034156799
test-set/5142/33396/5142-33396-0041_1.wav,0.9270457625389099
test-set/5142/33396/5142-33396-0042_1.wav,0.4218090772628784
test-set/5142/33396/5142-33396-0043_1.wav,0.8969124555587769
test-set/5142/33396/5142-33396-0044_1.wav,0.9167876839637756
test-set/5142/33396/5142-33396-0045_1.wav,0.7814774513244629
test-set/5142/33396/5142-33396-0046_1.wav,0.8476966023445129
test-set/5142/33396/5142-33396-0047_1.wav,0.7181819081306458
test-set/5142/33396/5142-33396-0048_1.wav,0.8947119116783142
test-set/5142/33396/5142-33396-0049_1.wav,0.8024133443832397
test-set/5142/33396/5142-33396-0050_1.wav,0.7746837735176086
test-set/5142/33396/5142-33396-0051_1.wav,0.8524661660194397
test-set/5142/33396/5142-33396-0052_1.wav,0.7618226408958435
test-set/5142/33396/5142-33396-0053_1.wav,0.9003245234489441
test-set/5142/33396/5142-33396-0054_1.wav,0.839291512966156
test-set/5142/33396/5142-33396-0055_1.wav,0.7135043740272522
test-set/5142/33396/5142-33396-0056_1.wav,0.9159789681434631
test-set/5142/33396/5142-33396-0057_1.wav,0.9459720849990845
test-set/5142/33396/5142-33396-0058_1.wav,0.6308568120002747
test-set/5142/33396/5142-33396-0059_1.wav,0.9338892698287964
test-set/5142/33396/5142-33396-0060_1.wav,0.9812467694282532
test-set/5142/33396/5142-33396-0061_1.wav,0.8717471361160278
test-set/5142/33396/5142-33396-0062_1.wav,0.7379211783409119
test-set/5142/33396/5142-33396-0063_1.wav,0.8986071944236755
test-set/5142/33396/5142-33396-0064_1.wav,1.0
test-set/5142/33396/5142-33396-0065_1.wav,0.9463128447532654
test-set/5142/33396/5142-33396-0066_1.wav,0.8924345374107361
test-set/5142/33396/5142-33396-0067_1.wav,0.9079759120941162
test-set/5142/33396/5142-33396-0068_1.wav,0.7156457304954529
test-set/5142/36377/5142-36377-0000_1.wav,0.8443430066108704
test-set/5142/36377/5142-36377-0001_1.wav,0.8395478129386902
test-set/5142/36377/5142-36377-0002_1.wav,0.6202203631401062
test-set/5142/36377/5142-36377-0003_1.wav,0.7104406952857971
test-set/5142/36377/5142-36377-0004_1.wav,0.9528058767318726
test-set/5142/36377/5142-36377-0005_1.wav,0.967728316783905
test-set/5142/36377/5142-36377-0006_1.wav,0.8598277568817139
test-set/5142/36377/5142-36377-0007_1.wav,0.8855665326118469
test-set/5142/36377/5142-36377-0008_1.wav,0.7364235520362854
test-set/5142/36377/5142-36377-0009_1.wav,0.8756139278411865
test-set/5142/36377/5142-36377-0010_1.wav,0.6576048135757446
test-set/5142/36377/5142-36377-0011_1.wav,0.6830522418022156
test-set/5142/36377/5142-36377-0012_1.wav,0.8290374279022217
test-set/5142/36377/5142-36377-0013_1.wav,0.8735370635986328
test-set/5142/36377/5142-36377-0014_1.wav,0.947674572467804
test-set/5142/36377/5142-36377-0015_1.wav,0.657817006111145
test-set/5142/36377/5142-36377-0016_1.wav,0.681674063205719
test-set/5142/36377/5142-36377-0017_1.wav,0.9552698731422424
test-set/5142/36377/5142-36377-0018_1.wav,0.8555535078048706
test-set/5142/36377/5142-36377-0019_1.wav,0.6387046575546265
test-set/5142/36377/5142-36377-0020_1.wav,0.9411349892616272
test-set/5142/36377/5142-36377-0021_1.wav,0.9651783108711243
test-set/5142/36377/5142-36377-0022_1.wav,0.6362071633338928
test-set/5142/36377/5142-36377-0023_1.wav,0.6545960903167725
test-set/5142/36377/5142-36377-0024_1.wav,0.9047097563743591
test-set/5142/36377/5142-36377-0025_1.wav,0.5634816884994507
test-set/5142/36586/5142-36586-0000_1.wav,0.9327839612960815
test-set/5142/36586/5142-36586-0001_1.wav,0.8523056507110596
test-set/5142/36586/5142-36586-0002_1.wav,0.7569395303726196
test-set/5142/36586/5142-36586-0003_1.wav,0.9371876120567322
test-set/5142/36586/5142-36586-0004_1.wav,0.7552914023399353
test-set/5142/36600/5142-36600-0000_1.wav,0.8644919395446777
test-set/5142/36600/5142-36600-0001_1.wav,0.9344125390052795
test-set/5639/40744/5639-40744-0000_1.wav,0.9381939768791199
test-set/5639/40744/5639-40744-0001_1.wav,0.975723922252655
test-set/5639/40744/5639-40744-0002_1.wav,0.9546861052513123
test-set/5639/40744/5639-40744-0003_1.wav,0.9139224290847778
test-set/5639/40744/5639-40744-0004_1.wav,0.6447722911834717
test-set/5639/40744/5639-40744-0005_1.wav,0.641247034072876
test-set/5639/40744/5639-40744-0006_1.wav,0.9297223687171936
test-set/5639/40744/5639-40744-0007_1.wav,0.8903447389602661
test-set/5639/40744/5639-40744-0008_1.wav,0.9604837894439697
test-set/5639/40744/5639-40744-0009_1.wav,0.7987698912620544
test-set/5639/40744/5639-40744-0010_1.wav,0.9502008557319641
test-set/5639/40744/5639-40744-0011_1.wav,0.5531747937202454
test-set/5639/40744/5639-40744-0012_1.wav,0.7235403656959534
test-set/5639/40744/5639-40744-0013_1.wav,0.9295433163642883
test-set/5639/40744/5639-40744-0014_1.wav,0.962532103061676
test-set/5639/40744/5639-40744-0015_1.wav,0.9414182305335999
test-set/5639/40744/5639-40744-0016_1.wav,0.8148750066757202
test-set/5639/40744/5639-40744-0017_1.wav,0.8814312815666199
test-set/5639/40744/5639-40744-0018_1.wav,0.9687390923500061
test-set/5639/40744/5639-40744-0019_1.wav,0.8973587155342102
test-set/5639/40744/5639-40744-0020_1.wav,0.954670786857605
test-set/5639/40744/5639-40744-0021_1.wav,0.6704230904579163
test-set/5639/40744/5639-40744-0022_1.wav,0.9959850311279297
test-set/5639/40744/5639-40744-0023_1.wav,0.964464545249939
test-set/5639/40744/5639-40744-0024_1.wav,0.6612588763237
test-set/5639/40744/5639-40744-0025_1.wav,0.8972275257110596
test-set/5639/40744/5639-40744-0026_1.wav,0.6519778370857239
test-set/5639/40744/5639-40744-0027_1.wav,0.7738166451454163
test-set/5639/40744/5639-40744-0028_1.wav,0.9867026805877686
test-set/5639/40744/5639-40744-0029_1.wav,0.7182823419570923
test-set/5639/40744/5639-40744-0030_1.wav,0.919111967086792
test-set/5639/40744/5639-40744-0031_1.wav,0.9954257607460022
test-set/5639/40744/5639-40744-0032_1.wav,0.9768995642662048
test-set/5639/40744/5639-40744-0033_1.wav,0.8919187188148499
test-set/5639/40744/5639-40744-0034_1.wav,0.9642993807792664
test-set/5639/40744/5639-40744-0035_1.wav,0.7231000065803528
test-set/5639/40744/5639-40744-0036_1.wav,0.5456188321113586
test-set/5639/40744/5639-40744-0037_1.wav,0.9531901478767395
test-set/5639/40744/5639-40744-0038_1.wav,0.9529070258140564
test-set/5639/40744/5639-40744-0039_1.wav,0.9649412631988525
test-set/5639/40744/5639-40744-0040_1.wav,0.9470348358154297
test-set/5639/40744/5639-40744-0041_1.wav,0.910418689250946
test-set/5683/32865/5683-32865-0000_1.wav,0.6237151622772217
test-set/5683/32865/5683-32865-0001_1.wav,0.954980731010437
test-set/5683/32865/5683-32865-0002_1.wav,0.6202002763748169
test-set/5683/32865/5683-32865-0003_1.wav,0.6775097250938416
test-set/5683/32865/5683-32865-0004_1.wav,0.7972526550292969
test-set/5683/32865/5683-32865-0005_1.wav,0.7795196771621704
test-set/5683/32865/5683-32865-0006_1.wav,0.8912952542304993
test-set/5683/32865/5683-32865-0007_1.wav,0.6066317558288574
test-set/5683/32865/5683-32865-0008_1.wav,0.8983070850372314
test-set/5683/32865/5683-32865-0009_1.wav,0.9298906922340393
test-set/5683/32865/5683-32865-0010_1.wav,0.8439326882362366
test-set/5683/32865/5683-32865-0011_1.wav,0.8819344639778137
test-set/5683/32865/5683-32865-0012_1.wav,0.7212374806404114
test-set/5683/32865/5683-32865-0013_1.wav,0.7417910695075989
test-set/5683/32865/5683-32865-0014_1.wav,0.8054788708686829
test-set/5683/32865/5683-32865-0015_1.wav,0.8802379965782166
test-set/5683/32865/5683-32865-0016_1.wav,0.6287930607795715
test-set/5683/32865/5683-32865-0017_1.wav,0.9146554470062256
test-set/5683/32866/5683-32866-0000_1.wav,0.6966696977615356
test-set/5683/32866/5683-32866-0001_1.wav,0.8815780282020569
test-set/5683/32866/5683-32866-0002_1.wav,0.5418533086776733
test-set/5683/32866/5683-32866-0003_1.wav,0.7735931873321533
test-set/5683/32866/5683-32866-0004_1.wav,0.9386516809463501
test-set/5683/32866/5683-32866-0005_1.wav,0.8357737064361572
test-set/5683/32866/5683-32866-0006_1.wav,0.9085973501205444
test-set/5683/32866/5683-32866-0007_1.wav,0.8880136609077454
test-set/5683/32866/5683-32866-0008_1.wav,0.7460030913352966
test-set/5683/32866/5683-32866-0009_1.wav,0.9417386651039124
test-set/5683/32866/5683-32866-0010_1.wav,0.5673062205314636
test-set/5683/32866/5683-32866-0011_1.wav,0.868776798248291
test-set/5683/32866/5683-32866-0012_1.wav,0.6985137462615967
test-set/5683/32866/5683-32866-0013_1.wav,0.98208087682724
test-set/5683/32866/5683-32866-0014_1.wav,0.8556265234947205
test-set/5683/32866/5683-32866-0015_1.wav,0.7486171126365662
test-set/5683/32866/5683-32866-0016_1.wav,0.7335084676742554
test-set/5683/32866/5683-32866-0017_1.wav,0.6733667254447937
test-set/5683/32866/5683-32866-0018_1.wav,0.8272392749786377
test-set/5683/32866/5683-32866-0019_1.wav,0.9836406111717224
test-set/5683/32866/5683-32866-0020_1.wav,0.650484561920166
test-set/5683/32866/5683-32866-0021_1.wav,0.5838200449943542
test-set/5683/32866/5683-32866-0022_1.wav,0.8994575142860413
test-set/5683/32866/5683-32866-0023_1.wav,0.7465781569480896
test-set/5683/32866/5683-32866-0024_1.wav,0.8129170536994934
test-set/5683/32866/5683-32866-0025_1.wav,0.7729271650314331
test-set/5683/32866/5683-32866-0026_1.wav,0.850113570690155
test-set/5683/32866/5683-32866-0027_1.wav,0.7013649940490723
test-set/5683/32866/5683-32866-0028_1.wav,0.7451649904251099
test-set/5683/32866/5683-32866-0029_1.wav,0.6670979857444763
test-set/5683/32866/5683-32866-0030_1.wav,0.8886977434158325
test-set/5683/32879/5683-32879-0000_1.wav,0.8545052409172058
test-set/5683/32879/5683-32879-0001_1.wav,0.8715962171554565
test-set/5683/32879/5683-32879-0002_1.wav,0.9167968034744263
test-set/5683/32879/5683-32879-0003_1.wav,0.9186891913414001
test-set/5683/32879/5683-32879-0004_1.wav,0.8947753310203552
test-set/5683/32879/5683-32879-0005_1.wav,0.6763748526573181
test-set/5683/32879/5683-32879-0006_1.wav,0.8295968770980835
test-set/5683/32879/5683-32879-0007_1.wav,0.9042299389839172
test-set/5683/32879/5683-32879-0008_1.wav,0.7183653116226196
test-set/5683/32879/5683-32879-0009_1.wav,0.6606107354164124
test-set/5683/32879/5683-32879-0010_1.wav,0.6255171298980713
test-set/5683/32879/5683-32879-0011_1.wav,0.8965762853622437
test-set/5683/32879/5683-32879-0012_1.wav,0.9710832238197327
test-set/5683/32879/5683-32879-0013_1.wav,0.853833794593811
test-set/5683/32879/5683-32879-0014_1.wav,0.6717121601104736
test-set/5683/32879/5683-32879-0015_1.wav,0.7912620902061462
test-set/5683/32879/5683-32879-0016_1.wav,0.7154524326324463
test-set/5683/32879/5683-32879-0017_1.wav,0.8879638910293579
test-set/5683/32879/5683-32879-0018_1.wav,0.922228991985321
test-set/5683/32879/5683-32879-0019_1.wav,0.643670916557312
test-set/5683/32879/5683-32879-0020_1.wav,0.6159709692001343
test-set/5683/32879/5683-32879-0021_1.wav,0.7599249482154846
test-set/5683/32879/5683-32879-0022_1.wav,0.8562533855438232
test-set/5683/32879/5683-32879-0023_1.wav,0.883622944355011
test-set/5683/32879/5683-32879-0024_1.wav,0.8075421452522278
test-set/5683/32879/5683-32879-0025_1.wav,0.6575382351875305
test-set/61/70968/61-70968-0000_1.wav,0.793809711933136
test-set/61/70968/61-70968-0001_1.wav,0.6834140419960022
test-set/61/70968/61-70968-0002_1.wav,0.8682827353477478
test-set/61/70968/61-70968-0003_1.wav,0.8788037300109863
test-set/61/70968/61-70968-0004_1.wav,0.8328347206115723
test-set/61/70968/61-70968-0005_1.wav,0.8765770792961121
test-set/61/70968/61-70968-0006_1.wav,0.918802797794342
test-set/61/70968/61-70968-0007_1.wav,0.9327076077461243
test-set/61/70968/61-70968-0008_1.wav,0.6628089547157288
test-set/61/70968/61-70968-0009_1.wav,0.8192195296287537
test-set/61/70968/61-70968-0010_1.wav,0.7793316841125488
test-set/61/70968/61-70968-0011_1.wav,0.8805191516876221
test-set/61/70968/61-70968-0012_1.wav,0.8173144459724426
test-set/61/70968/61-70968-0013_1.wav,0.8817844986915588
test-set/61/70968/61-70968-0014_1.wav,0.8975217342376709
test-set/61/70968/61-70968-0015_1.wav,0.924249529838562
test-set/61/70968/61-70968-0016_1.wav,0.8055768013000488
test-set/61/70968/61-70968-0017_1.wav,0.9519351720809937
test-set/61/70968/61-70968-0018_1.wav,0.8495372533798218
test-set/61/70968/61-70968-0019_1.wav,0.6027796864509583
test-set/61/70968/61-70968-0020_1.wav,0.7381256818771362
test-set/61/70968/61-70968-0021_1.wav,0.8698798418045044
test-set/61/70968/61-70968-0022_1.wav,0.8752526640892029
test-set/61/70968/61-70968-0023_1.wav,0.8057089447975159
test-set/61/70968/61-70968-0024_1.wav,0.9563326835632324
test-set/61/70968/61-70968-0025_1.wav,0.8509134650230408
test-set/61/70968/61-70968-0026_1.wav,0.99592125415802
test-set/61/70968/61-70968-0027_1.wav,0.9070316553115845
test-set/61/70968/61-70968-0028_1.wav,0.9611356258392334
test-set/61/70968/61-70968-0029_1.wav,0.9437380433082581
test-set/61/70968/61-70968-0030_1.wav,0.9197591543197632
test-set/61/70968/61-70968-0031_1.wav,0.7341794967651367
test-set/61/70968/61-70968-0032_1.wav,0.9507554173469543
test-set/61/70968/61-70968-0033_1.wav,0.9618586897850037
test-set/61/70968/61-70968-0034_1.wav,0.9677245616912842
test-set/61/70968/61-70968-0035_1.wav,0.9299647212028503
test-set/61/70968/61-70968-0036_1.wav,0.7111074924468994
test-set/61/70968/61-70968-0037_1.wav,0.8310401439666748
test-set/61/70968/61-70968-0038_1.wav,0.8538292646408081
test-set/61/70968/61-70968-0039_1.wav,0.9243133664131165
test-set/61/70968/61-70968-0040_1.wav,0.8557429909706116
